,residuals,u
52,1.7364216697465054,1.2970598180707789
53,-1.7335515121881713,1.294789109961107
54,-0.981635305480154,1.2947729099032497
55,-0.8114375202421797,1.2946631095111054
56,-0.5487068538553217,1.2946577094918197
57,-2.39094263574583,1.2941303076082415
58,-1.0932714640899237,1.293928706888239
59,-0.096440023244952,1.2928847031596542
60,0.39636512185524,1.2921314004692874
61,-0.0933024146067964,1.291587798527852
62,2.905152359764031,1.2913384976374915
63,1.4682671851612668,1.2906895953199833
64,1.6244811727832484,1.2906832952974832
65,1.784293373009234,1.2903178939924786
66,3.328808498635965,1.2899875928128317
67,2.885777140935545,1.2893485905306803
68,0.7634068509980239,1.2892234900838933
69,4.583985685500124,1.288547587669956
70,4.9147043833560815,1.2882154864838804
71,5.305780238056798,1.287878885281733
72,1.3685283763799134,1.287187682813153
73,-1.2190582359377231,1.2865630805824306
74,-3.762472505410983,1.286203979299926
75,-1.3921056626463155,1.2860842788724245
76,-2.7121509036624047,1.2858124779017068
77,-1.7951561286430433,1.2856414772909903
78,-0.6460370139643032,1.2855055768056316
79,-0.4140747319962088,1.28550107678956
80,-0.2530800906925492,1.285467776670631
81,-2.320670595671004,1.2853237761563434
82,-2.7896385778126387,1.284792774259908
83,-1.5216739570092273,1.2844912731831186
84,-0.3870618977611002,1.284250072321687
85,-2.0669757339323382,1.2840646716595416
86,-1.2891041755996753,1.2828523673298833
87,-1.8484110788671728,1.2826201665005947
88,-2.053205304436005,1.282612066471666
89,1.240585130361865,1.2818020635787986
90,-2.2063945195589554,1.2815833627977242
91,-2.7780341091057608,1.2815563627012954
92,-1.4085627990925218,1.281481662434509
93,1.597646631785267,1.2810172607759314
94,1.6549799650777572,1.2809722606152163
95,0.6474017325269301,1.2808597602134293
96,1.6066574926857695,1.2807607598598567
97,2.214358809147825,1.2807337597634278
98,1.002350996937139,1.2799723570441324
99,1.8091700842745129,1.2796159557712707
100,-1.1345149350107704,1.278320851145897
101,-0.9130627685856324,1.277905949664106
102,-1.0420423408700117,1.2778501494648196
103,-1.2330366790773724,1.277841149432677
104,-4.304108949865167,1.2770113464690946
105,-0.2967293718569976,1.2765028446530169
106,-0.2388946776511602,1.2756820417215775
107,3.7876091140861945,1.275141139789785
108,1.941383525481456,1.2746155379126354
109,2.083088463792365,1.274611037896564
110,1.1332832900783956,1.2745489376747774
111,0.3992013970660082,1.274326636880846
112,0.8382398352170526,1.2741214361479862
113,0.019907535047082,1.2733321333290477
114,-2.8387067772965797,1.2728191314968982
115,-0.7838194083764165,1.2726553309118962
116,-0.6577390628000899,1.272649030889396
117,0.1752575899415092,1.2725923306868954
118,1.7411297402501305,1.2723889299604645
119,3.093142775210481,1.2713413262190223
120,3.22993235082356,1.270801324290444
121,-0.8846134495047409,1.2702037221561506
122,0.1404664419043229,1.269913921121147
123,0.2083078039837573,1.2696394201407863
124,1.3596774859090033,1.2695494198193569
125,1.1941224211501549,1.269482819581499
126,1.3108037828850456,1.2690823181511364
127,1.4978790973204354,1.2686890167464884
128,-0.2637581826367068,1.2678097136061202
129,1.54412551636716,1.2674938124779018
130,0.9462809282007356,1.2672859117353992
131,1.497978954069367,1.2671158111278968
132,2.682925881386609,1.2666685095303911
133,-0.1781433489978781,1.2656722059721643
134,-0.6154904319068351,1.2625779949214104
135,-0.3708637413604378,1.2620937931921186
136,-0.5699682728775883,1.2620667930956897
137,-2.2214200845536998,1.2603945871235256
138,-2.114907968497903,1.259929285461734
139,1.3742099630659936,1.2597195847128029
140,1.259225524791589,1.259338883353155
141,1.861778261556367,1.2592839831570828
142,1.8727531559410409,1.257640577287776
143,-3.7847080251172542,1.2561843720870431
144,-0.0746057926718322,1.255726270450966
145,-1.9128382657781344,1.2556164700588217
146,-2.0351995830574765,1.255559769856321
147,0.0851291866401879,1.2540252643759442
148,1.5832181275948756,1.251435055125197
149,2.4881343778261567,1.2512055543055511
150,0.2168424813380625,1.251066053807335
151,-0.6978788549582191,1.2499410497894636
152,0.0097333988123295,1.2495378483494584
153,0.1564346424348741,1.2493182475651698
154,0.9698826332174804,1.2484092443187298
155,-0.2122411915721045,1.2481815435055126
156,-2.3174198517809828,1.2480816431487256
157,1.7951677740354626,1.2477108418244351
158,1.811685355805196,1.247520041143004
159,-0.4468201093650918,1.2457434347979814
160,-3.428816140165452,1.2445221304361802
161,-2.5039779393632102,1.244376329915464
162,-1.6181834763228269,1.2440865288804603
163,-1.88067463219636,1.2429048246600882
164,-1.8655502539732536,1.2428787245668735
165,-2.0219645572967693,1.2428526244736589
166,-2.568139018261036,1.2425475233840122
167,-1.1171910527961586,1.2424755231268685
168,-0.633116313643086,1.2423423226511523
169,0.5874313218759539,1.24137841920864
170,3.3893034387383523,1.2405432162257723
171,1.960213882277003,1.239987914242551
172,0.603931308567951,1.2394866124521875
173,0.1630621286180371,1.2394506123236155
174,-0.5227734859030875,1.2392751116968277
175,-2.3275428454450093,1.2389295104625375
176,-0.7559375326772511,1.2387234097264634
177,-0.3403839789318112,1.238621709363248
178,0.9568449615184136,1.2379152068400243
179,1.655493425296072,1.2367353026260808
180,0.8617095245604673,1.236530101893221
181,-0.1155921226091436,1.2361836006557168
182,1.7825775954992196,1.2359099996785703
183,0.2812058526095597,1.2348623959371283
184,-0.196218073237901,1.2340109928964034
185,0.5710712062576135,1.2337877920992577
186,0.4580721605823328,1.233516891131754
187,-1.5100108574357591,1.2332720902574652
188,-0.4978886850685171,1.2332000900003215
189,0.4725268260413031,1.2319553855549483
190,-0.5731806380358648,1.2317915849699463
191,-0.7648464672708997,1.230936581916364
192,-0.1115180363092349,1.230066278808139
193,-0.5201408832752463,1.2298493780334931
194,0.2654776221560269,1.229642377294205
195,-0.5602944790284141,1.2295892771045611
196,-1.2857764712296105,1.2294911767542027
197,0.4917561029622561,1.2293696763202726
198,1.9254342952950765,1.2288323744013372
199,0.7551259661684071,1.228065571662756
200,0.1113199410887091,1.2279107711098969
201,0.5562951865026093,1.2277883706727524
202,2.6974921596772106,1.2273626691523898
203,2.426426914530282,1.2265499662498796
204,-0.5685112303590358,1.226050464465945
205,-1.3647161218308952,1.225700363215583
206,0.1886054134785695,1.2252656616630777
207,0.6123377599257651,1.2250757609848608
208,1.125061796413945,1.2245816592202114
209,-1.90116751536965,1.223765356304844
210,0.678775363917282,1.2229679534569766
211,0.4224829070916485,1.2223640513001832
212,-0.7184623833571777,1.2215189482819582
213,2.6197600452351253,1.2200744431230113
214,-0.9545903852946936,1.2187163382726367
215,0.0695818882637695,1.2183653370190608
216,-1.5692118975146627,1.2171386326379738
217,1.171743917907861,1.216549130532609
218,0.2850945354273335,1.2164402301436792
219,-1.0309601840890537,1.2162476294558195
220,-2.525311960431793,1.2157310276108129
221,-2.015318290906066,1.215040725145447
222,-1.5063034415407517,1.2148634245122305
223,3.435395948540929,1.214504323229726
224,-2.003572993620537,1.2135305197518562
225,-1.9115570173581204,1.2134225193661408
226,1.9100929308331729,1.2129635177268492
227,-2.7838900730618548,1.2123686156021989
228,-1.1524927210877536,1.212057214490052
229,-1.8834176167396777,1.211926714023979
230,1.718674095423978,1.2111347111953972
231,0.8055694966048463,1.2103670084536016
232,1.5305758347351457,1.2103490083893158
233,2.0780041123086903,1.209522805438591
234,0.3775050060815488,1.2093644048728749
235,0.4100152887771173,1.2093608048600175
236,-1.5761424118035166,1.2091133039760855
237,-3.6563803838409967,1.2088370029892963
238,-4.408610203340459,1.208650702323937
239,-2.786296233868029,1.2084914017550064
240,-0.8386124974167615,1.2082790009964322
241,0.6100325713514394,1.2075382983510656
242,3.2907490266726995,1.2072268972389189
243,3.198180139135843,1.2072178972067755
244,2.0971291762749047,1.2060298929639035
245,-0.2139427992688638,1.204248786602809
246,-0.7816075574605179,1.20407508598245
247,2.668594165810532,1.2036682845295876
248,2.120111228703479,1.2035944842660151
249,1.120173657615794,1.203220982932082
250,0.7658286585611336,1.201727877599563
251,-0.4365564155577885,1.2010960753431263
252,-0.5492030827422809,1.2010519751856257
253,1.302735126891946,1.2007243740156217
254,1.2925551916647464,1.20071987399955
255,0.3689531371109638,1.2002878724566874
256,-2.6200553703387186,1.1996947703384655
257,-1.177048361243692,1.1985616662916654
258,-0.2457860424494242,1.1982826652952332
259,-2.872239096887313,1.1981989649963036
260,0.8765717153081596,1.1961388576387773
261,-0.0777512029333138,1.1957419562212723
262,-0.0366135810644436,1.1956861560219858
263,-0.3209421292700654,1.195310854681624
264,-1.2933401693347832,1.19502105364662
265,-1.2087644918049705,1.1943559512712545
266,-0.0179349021875623,1.194172350615538
267,-0.0667324040088601,1.1941102503937515
268,0.1191813770578278,1.1938897496062486
269,0.1593014309805198,1.1938861495933917
270,-0.1130273482800703,1.1938186493523193
271,-0.1936223046018881,1.1936224486516025
272,1.0566486683109133,1.1934010478608852
273,1.6629233772386556,1.1930410465751664
274,-1.3489479575023324,1.1926324451158754
275,-1.2547644752898464,1.1922751438397996
276,-0.7285837575753931,1.19219774356337
277,-0.712739350260108,1.1920537430490823
278,1.399217257617522,1.1915830413680049
279,2.3904462859458704,1.1908081386004952
280,4.666660931452668,1.1902978367779886
281,2.791896507107481,1.1901673363119154
282,2.309567293085081,1.190020635787985
283,-0.4327341408930465,1.1893870335251198
284,0.5899983301208067,1.1877904278229563
285,-0.3031640736619465,1.1871937256918774
286,2.7944643900045207,1.1868895246054452
287,1.1847336738389345,1.1863144225515092
288,-1.61363948873543,1.1857951206968598
289,-1.521168747961099,1.1857879206711452
290,-0.7210349613526432,1.1849581177075632
291,-1.6709924710590371,1.1848429172961332
292,-0.7542206694654965,1.1845855163768442
293,-1.0013093662165031,1.184227315097554
294,-2.058776997822406,1.1837170132750474
295,-1.4942787762937542,1.1823634084407444
296,1.4350702813001703,1.1808955031982258
297,2.492478386103357,1.180226800810003
298,0.2606660583887787,1.180042300151072
299,-2.576175156835859,1.1794320979717785
300,2.2531435312865256,1.1780568930603323
301,2.1320912072127958,1.1777688920317573
302,-1.1400044900325383,1.1775096911060396
303,-0.4414433001929296,1.1774358908424674
304,0.7798049042160642,1.1767914885410304
305,4.033491676923404,1.1765844878017422
306,6.082549297953676,1.176426087236026
307,1.748936288875484,1.1753892835331556
308,-0.9146370580354528,1.174985182089936
309,0.0662143773728871,1.1747592812831475
310,-0.6828979812791545,1.1746260808074316
311,-0.3356850797409265,1.1742363794156407
312,1.537510113787448,1.1733228761531291
313,0.1176493992736027,1.1718774709909678
314,-2.68044881021558,1.171499469640963
315,-0.1090780379375928,1.1707236668702388
316,2.8623932670053023,1.1701503648227316
317,2.948065630326198,1.1693835620841504
318,1.0424218524519802,1.1680389572819905
319,-1.0086456761068805,1.1678373565619875
320,-1.008289299514388,1.16746295522484
321,-2.114267420296983,1.1666934524766162
322,-0.8288789209161109,1.1662326508308958
323,-0.3191018770689879,1.1659599498569635
324,-0.0604307695801935,1.1655594484266016
325,0.0015776809760268,1.1654586480666005
326,-1.191116889852708,1.1647656455915911
327,-2.189288629885993,1.1643318440423005
328,-1.2273871442221775,1.164288643888014
329,-1.0334926878767874,1.1642301436790845
330,-0.8064195719504141,1.163968242743724
331,0.1483834594663449,1.1637153418405066
332,-1.6348398292057027,1.1629233390119251
333,0.3289226505506804,1.1618775352769115
334,-1.8438151381748755,1.1617335347626243
335,-0.2372972851410963,1.161503133939764
336,0.016155967578868,1.1614959339140498
337,0.5026039033932079,1.1609127318311852
338,-1.6711891678110078,1.160672430972968
339,-1.748417033347721,1.160476230272251
340,-2.639218841103116,1.1604501301790364
341,0.5753379629004485,1.1597859278068852
342,0.9200744612651306,1.1597652277329562
343,-0.9617068227451,1.1593332261900935
344,1.4469100751018118,1.1587455240911575
345,3.067197889254828,1.1571354183407798
346,3.266739493327975,1.1568015171482755
347,-0.4986591374820364,1.1556387129954035
348,-1.3768856562664382,1.1552760117000418
349,-1.9580732022445773,1.154192407830028
350,0.2046540440489934,1.1535975057053776
351,-1.2953862152295983,1.153195204268587
352,2.267417229715477,1.1526201022146507
353,-1.245623673353407,1.1516489987464242
354,-1.1415878020458765,1.1510360965574875
355,-7.36059696454447,1.1500910931824757
356,-0.8648798777990123,1.1490785895663913
357,1.7699677580676507,1.1483342869081676
358,1.9322758706298373,1.1483252868760243
359,-2.906002503904688,1.1476313843978014
360,0.5422670982383124,1.1470409822892225
361,1.1170588424777748,1.1459195782842082
362,0.8392588898529993,1.1455937771206326
363,1.986116678299368,1.1455568769888465
364,-0.3106335403021489,1.144710873967407
365,-0.1991876590784613,1.1446964739159784
366,2.6204087738331623,1.1440484716016843
367,2.601209688703761,1.1440088714602552
368,-0.0864182643541653,1.143314068978818
369,0.7135200423091419,1.1421251647327313
370,-1.9551443285799903,1.1417903635370128
371,0.8574457718165149,1.1416211629327249
372,0.3784321607277547,1.1408876603130726
373,1.375926755773662,1.1408552601973578
374,1.5251179487199238,1.1403566584166374
375,-0.3995004446520056,1.1402702581080648
376,0.9704606745542036,1.139616855774485
377,-0.3983311618262064,1.1393225547234098
378,0.1252477167458892,1.1389373533476903
379,0.8358251231854865,1.138544951946257
380,0.3715060310257172,1.137415447912314
381,4.20852291965133,1.1365163447012312
382,0.8161899685739513,1.1357756420558645
383,-2.64826781005155,1.1352698402494297
384,-1.6335866073358716,1.1350880396001417
385,0.55636625106564,1.1349215390054963
386,-0.7273395891385803,1.1341151361254862
387,-0.4273587577973217,1.1340917360419145
388,0.9949021746863878,1.1340197357847708
389,-0.0646931042108462,1.133208832888689
390,1.8889203594512765,1.1330009321461862
391,2.328230806442093,1.132866831667256
392,-1.631485354213055,1.1321567291311756
393,0.6183562034309489,1.1300975217768636
394,1.209829312879151,1.1290094178907784
395,0.2143766979153838,1.12791231397255
396,3.0057211345545056,1.1276648130886182
397,5.358016544747784,1.1272949117675422
398,1.0728410904837915,1.1269628105814664
399,0.8077788585981693,1.1264318086850311
400,0.2153078975823064,1.125078203850728
401,1.9814911538383055,1.1249468033814407
402,2.04240756271264,1.1245823020796504
403,2.6601290129710837,1.124540901931793
404,1.8831247515064435,1.1241521005432162
405,1.8371373977397525,1.123909099675356
406,1.2266435601874832,1.123851499469641
407,1.4817699692728183,1.1236120986146378
408,0.3456819175799523,1.1231755970557038
409,-1.6567036159623283,1.122370994182122
410,-2.414344743966751,1.12232239400855
411,-1.4167229411825133,1.1214484908874676
412,-0.614158896175411,1.1211883899585355
413,-1.29544186197694,1.120993989264247
414,-1.4410367421797332,1.120678088136029
415,0.823774969830879,1.1201218861495934
416,-0.1858338978582878,1.1195962842724438
417,-0.4947146901463384,1.11941538362637
418,-1.1384430948698423,1.1188231815113625
419,-0.9180537660583354,1.1186818810067178
420,-0.9653483867265892,1.118524380444216
421,1.4793707505983775,1.118373179904214
422,-1.5049789568976166,1.1181256790202825
423,-1.4929801104489115,1.1176846774452769
424,-2.264755040203113,1.1176315772556331
