,residuals,u
231,0.4106102307954984,1.1765547876956703
232,0.5579468657139159,1.1764881874578124
233,0.6250168826964,1.176423387226383
234,0.7261834233474929,1.1764125871878115
235,0.5873837097241221,1.1745567805599306
236,0.7844052055025941,1.1744613802192152
237,0.5014377343800902,1.17372517758992
238,0.3305673332314995,1.171908071100254
239,0.48583492906846,1.171835170839896
240,0.4442563707199269,1.1701827649384462
241,0.0869762342568947,1.1682549580534216
242,-0.276981410086023,1.1656413487191026
243,-0.1438224771857221,1.165160747002668
244,-0.021442585318482,1.1650833467262385
245,-0.2812052558106188,1.162514737552634
246,-0.1773367422424598,1.16186043521584
247,-0.3853390303308401,1.1605104303943945
248,-0.1046341613811705,1.1598228279386713
249,0.0965462427149077,1.1594628266529523
250,-0.1582882908602414,1.158441323004725
251,-0.167232410007216,1.158004821445791
252,0.0582698747529093,1.1574396194272123
253,-0.1784080002776136,1.1562534151907686
254,-0.020297358725827,1.1561544148371958
255,0.1802123382904028,1.1560257143775514
256,0.2384117907391783,1.155581112789689
257,0.4873431717796279,1.1555091125325447
258,0.6322698312905572,1.1554146121950437
259,0.7767568673768892,1.1549745106232523
260,0.8570850696827961,1.1546325094018193
261,0.7321976993607109,1.153189804249301
262,0.4586315568547547,1.151651698756067
263,-0.0016091424275259,1.148963389154961
264,0.0073904388357277,1.1483855870913826
265,0.0100573086026543,1.146803381440648
266,-0.0469145078247379,1.1461472790974254
267,-0.169978870908551,1.1453795763556298
268,-0.1908906730393482,1.143769470605252
269,-0.1232172140999523,1.1434742695509628
270,-0.0155096028284447,1.1429306676095272
271,-0.042573297877368,1.1419010639323712
272,-0.1150125757191062,1.1411558612709332
273,-0.1134426663018643,1.1403341583362798
274,-0.1190119588594029,1.1398445565877022
275,0.0186271288947068,1.1384729516891132
276,-0.2587292485608259,1.137621548648388
277,-0.3321894056376209,1.1368979460640931
278,-0.1549860803017395,1.1366378451351613
279,-0.0549545297340614,1.13576214200765
280,-0.7098163615327167,1.132421330076179
281,-0.5682021321251796,1.1320451287326023
282,-0.5039283739380949,1.131488926746167
283,-0.350869391920412,1.1314007264311658
284,-0.2465113650193302,1.1310173250618754
285,-0.1095844506878052,1.1309237247275885
286,0.0542174544239628,1.1307167239883
287,0.0341062043074202,1.1306537237632992
288,0.0955232484527641,1.130008421458648
289,0.238388251392962,1.1299697213204334
290,0.2580241982245184,1.129060718073993
291,0.3311147543878974,1.1285171161325578
292,0.4954997918914046,1.128384815660056
293,0.3905379482810645,1.127839413712192
294,0.2442822214981106,1.126876410272894
295,-0.0411024915107987,1.1257181061360937
296,-0.0913090780177299,1.124496801774292
297,-0.1820971311302628,1.122857895921057
298,-0.2876118725095011,1.1207635884413871
299,-0.1180388742387776,1.1200048857317348
300,-0.3702933780826924,1.1197474848124458
301,-0.3191616313455938,1.1195431840828003
302,-0.2579306914748827,1.1182714795409985
303,-0.0940488901520097,1.118004178586352
304,0.0893135081284413,1.1178322779724217
305,-0.3653830848096504,1.11626537237633
306,-0.1623246712579202,1.116180772074186
307,-0.2347939990575582,1.1154607695027483
308,-0.1896068414404794,1.1153500691073897
309,-0.1419162714249182,1.114739866928096
310,0.0946762068205089,1.1145589662820226
311,0.0483182673150963,1.1139181639934428
312,0.213938415063069,1.1138362637009418
313,0.3436050818748413,1.1137507633955837
314,0.3181359333621003,1.1132692616759343
315,0.6072404657008974,1.1129299604641445
316,0.4599174115488154,1.112761659863071
317,0.4726598358191722,1.1107609527176885
318,0.4055126956298522,1.1096341486933885
319,0.2305830132116852,1.1089195461412362
320,0.15646664971797,1.1086153450548035
321,0.2259253389803461,1.1080105428947962
322,0.1436330725528023,1.1067190382822796
323,0.0440532582896366,1.1059972357044132
324,0.1172990392117867,1.105896435344412
325,0.1635685606442507,1.105517533991193
326,0.3699246270302865,1.1053402333579765
327,-0.1120270035208932,1.1028877245990163
328,-0.2353227977545771,1.101862620937932
329,-0.3260099255253408,1.100588216386487
330,-0.5838697523764722,1.0986838095850342
331,-0.7790506693076509,1.0982023078653853
332,-0.6935332042255027,1.0973302047507314
333,-0.5555993303942728,1.097142104078943
334,-0.4135243385966305,1.0970062035935844
