,residuals,u
372,-0.7429807978016925,1.1175514769695607
373,-0.6567616517478427,1.1172823760084858
374,-0.6964495806780064,1.1170321751149113
375,-0.620791645902159,1.116995274983125
376,-0.4022177913800533,1.1158756709845392
377,-0.7338539425484782,1.115393269261676
378,-0.6272594389607775,1.1153923692584615
379,-0.5321125797589161,1.115233068689531
380,-0.3852012304735126,1.11514486837453
381,-0.018337359640725,1.1146885667448814
382,-0.1184806644877767,1.113650863038797
383,-0.0375782166892122,1.1133754620552216
384,0.0126078318297686,1.113303461798078
385,-0.1749660390465806,1.1130262608080743
386,-0.0268003435900254,1.112734659766642
387,0.0428190200871085,1.1120263572369902
388,0.2396893111970257,1.11188595673556
389,0.1958115193549474,1.1111362540580505
390,0.2311350076813596,1.111023753656263
391,0.2643735168826993,1.1103244511587542
392,0.6446809130098359,1.109124746874096
393,0.7685081246253844,1.1091148468387388
394,-0.0280743998386583,1.1080852431615829
395,-0.113256241341844,1.1077333419047926
396,0.1291590116404677,1.107610041464434
397,0.3411158481371785,1.1075056410915751
398,0.2144233972821894,1.1072572402044294
399,0.7407023113333935,1.106917038989425
