,residuals,u
69,0.054186749236976,1.273612034328694
70,0.0799053534784661,1.2728794317122565
71,0.0655858241254918,1.2728470315965414
72,0.0725639253742542,1.272636430844396
73,0.4747553407672171,1.272370029892964
74,0.4424001464516891,1.272112628973675
75,0.533447935712843,1.2721090289608177
76,-0.030329652757473,1.270574523480441
77,-0.3531603020745706,1.2694063193082834
78,-0.2444992471729392,1.2691921185432806
79,-0.0271498019099567,1.2691408183600656
80,0.0339732979005589,1.2687376169200606
81,-0.5364582848211512,1.2678862138793354
82,-0.1868525275572778,1.266876410272894
83,0.3142975318166918,1.2665803092153902
84,0.2357224855579716,1.2661780077785991
85,-0.166069177579061,1.265586705666806
86,0.1691648162245655,1.265201504291087
87,0.205378218295948,1.2649711034682267
88,0.1897189174696905,1.264727202597152
89,-0.246354567240985,1.2642709009675035
90,-0.1465044867105689,1.2642646009450034
91,-0.0624041967164998,1.264048600173572
92,0.0612531731622993,1.2640261000932147
93,-0.0267435019733284,1.2636741988364244
94,0.1675981838268398,1.26197679277426
95,0.1244142189725607,1.261889492462473
96,-0.1722427460750282,1.2610551894828197
97,-0.1811205287958728,1.2596484844588731
98,-0.3103677448086728,1.259202982867796
99,-0.0719612965500573,1.2589428819388642
100,-0.0225721655451707,1.2574335765484876
101,0.0545508386304618,1.2574173764906305
102,0.0874412277586316,1.2571662755938415
103,0.1139836995952237,1.2569961749863392
104,0.0066715908783407,1.256925974735624
105,0.0867953627538327,1.2568179743499084
106,0.2741535720882098,1.2567720741859794
107,-0.0083128897771871,1.2553698691781043
108,-0.0310529820423539,1.2551853685191734
109,0.065688070760757,1.2540459644498732
110,-0.0949630406615256,1.253788563530584
111,0.3597903535730324,1.2533700620359358
112,0.2321525531803558,1.252722959724856
113,0.3470573431635557,1.2527139596927133
114,0.0196488644668306,1.252022757224133
115,-0.0202294335608712,1.2518760567002023
116,0.1608253492818221,1.251620455787342
117,0.1648226666577557,1.2509031532255472
118,-0.1057417831098632,1.2504990517823278
119,0.0783729449193515,1.250363151296969
120,0.0129255218795947,1.249930249750892
121,0.5574180806255526,1.249648548744817
122,-0.1601979259403378,1.249167047025168
123,0.2006704945978867,1.249069846678024
124,-0.3260183002767007,1.2473112403972872
125,-0.491146566956786,1.2464283372440617
126,-0.0477063123623793,1.2459216354344125
127,0.1258561474588759,1.2456264343801229
128,-0.1664573874232928,1.244969432033686
129,-0.1162216632502008,1.2448974317765422
130,-0.3961017522190673,1.2444960303429655
131,-0.3214908952661517,1.2437031275111696
132,0.2015078709241606,1.2434637266561668
133,0.351274575668242,1.243249525891164
134,0.281260104916214,1.242962424865803
135,0.2281642012848692,1.24258892353187
136,-0.0249012188010055,1.242242422294365
137,0.1136257718243882,1.2416556201986435
138,0.4971390468198819,1.2412011185754237
139,0.645223972068095,1.2411525184018517
140,0.7382645088397908,1.2407034167979172
141,0.5492310571743815,1.2404469158818423
142,0.7492640561277426,1.240336215486484
143,0.8146820717171295,1.2399573141332647
144,0.282080691229055,1.238422808652888
145,0.3856769498439689,1.2367875028125102
146,0.2162821346835812,1.2357740991932116
147,0.4310672953180869,1.2338084921731864
148,0.2210188994395707,1.233634791552827
149,-0.2409201257651716,1.2309158818424353
150,-0.1495692828838173,1.2301922792581403
151,-0.2255321350536974,1.2294812767188454
152,-0.5366204983035914,1.228855774484909
153,-0.4734745914656741,1.2285191732827618
154,-0.3326292029505566,1.2283958728424031
155,-0.2688074206966462,1.228385972807046
156,0.1384625854954038,1.2272654688052458
157,0.0257478471427816,1.2266246665166662
158,0.0712180443318288,1.2255059625212947
159,0.1552785748963856,1.2251396612130758
160,-0.0785788348341611,1.2242972582044938
161,0.1353301946360829,1.224262158079136
162,-0.0629826464900134,1.2240128571887756
163,-0.3501953048093469,1.2232550544823375
164,-0.3121279773552032,1.222735752627688
165,-0.5132913745222254,1.2224009514319694
166,-0.0591621669539677,1.221797049275176
167,-0.1830497464129052,1.2212444473015975
168,-0.2644937790129233,1.2202499437497991
169,0.1216867941948294,1.2188117386133523
170,0.2129684321985792,1.2186218379351357
171,0.0277723921003598,1.2183554369837035
172,0.0640815444173199,1.2181241361576292
173,0.1075611879161897,1.2181070360965576
174,-0.0345549970628553,1.2174230336536918
175,0.3682365116676465,1.216012728616888
176,-0.0154030461613388,1.2156014271479545
177,0.2652959651562696,1.215368326315451
178,-0.0442201379607922,1.215065025232233
179,-0.3343820723153499,1.2137924206872168
180,0.0970827604201645,1.2129446176593488
181,-0.1819606113983809,1.2125243161582722
182,0.0459767301484248,1.212445115875414
183,-0.254427835221918,1.2119303140368358
184,0.4378234818743181,1.2108233100832504
185,-0.0140611218050139,1.209744206229308
186,0.1993616814900747,1.2096686059593071
187,0.0038958729865044,1.2082106007521456
188,0.0186461929959023,1.2076984989232105
189,-0.2819708429425418,1.2068263958085566
190,-0.2308777088999818,1.2065212947189097
191,-0.3383450601744471,1.206046093021761
192,-0.2145582479316772,1.205244190157822
193,-0.2737317084146298,1.2042190864967377
194,-0.139158633734155,1.2039409855035197
195,0.2597516878026908,1.2034405837163704
196,0.4028978342972777,1.2034261836649418
197,0.3151329399740916,1.2033469833820836
198,0.0439971148667268,1.2016000771431328
199,-0.372688508022577,1.200165472019543
200,-0.3041723294138592,1.2001222718652569
201,-0.2446604155796308,1.199986371379898
202,0.2388988965858516,1.199577769920607
203,0.4232236360788306,1.1994148693388191
204,0.1894435878921854,1.196907460383787
205,0.2623921754336038,1.1968345601234291
206,0.1868068983151261,1.1965114589694965
207,0.2073964484799262,1.1963602584294946
208,-0.2217650390761605,1.1945764520587574
209,-0.8564564868087814,1.1939140496930347
210,-0.4543300672609689,1.1935045482305295
211,-0.5250908549832616,1.1932057471633828
212,-0.0022311827463568,1.192976246343737
213,-0.3506782597391407,1.1914723409726464
214,-0.0539983447187637,1.1913814406480023
215,0.0651852666031231,1.1913445405162162
216,0.0113210737987401,1.190827038667995
217,-0.1164084662993332,1.190359936999775
218,0.0117782513120801,1.1899216354344122
219,0.2106792504274608,1.1878327279740286
220,0.2579759903685499,1.187806627880814
221,-0.1404973051656952,1.1874025264375945
222,-0.029715841178131,1.1874016264343803
223,0.0762303489229339,1.1872639259425928
224,0.1145494476144222,1.1866393237118704
225,-0.2975041197157111,1.1857213204332873
226,-0.0109583504809052,1.1854486194593552
227,-0.1081952548518643,1.1853010189322104
228,0.114822679179781,1.1851381183504228
229,0.3257771302191941,1.1843056153771978
230,0.1501448066555326,1.1839150139821928
231,0.4963164659082508,1.183567612741474
232,0.4310592222252012,1.1834830124393303
233,0.1857561757626626,1.1818936067628814
234,0.4306210234262266,1.1817856063771657
235,0.0775630171297052,1.1812159043425154
236,0.6068972257405676,1.180835202982868
237,-0.1625519044657153,1.1795391983542798
238,-0.0838300816499213,1.1794401980007072
239,0.1348005262838114,1.17899469640963
240,0.108806654604848,1.1788533959049854
241,-0.2885981695797568,1.177250490180322
242,0.0147815381662894,1.17719558998425
243,-0.1436833425851205,1.1767158882710296
244,-0.1102888973475728,1.175041882292437
245,-0.0429988782575492,1.1749959821285076
246,0.2242148935099521,1.174878981710649
247,0.290559058406302,1.1742192793545692
248,-0.2885096731360477,1.1722797724277587
249,-0.2963471553247245,1.172134871910257
250,-0.2371232435634738,1.1710431680113145
251,-0.3575919655021948,1.170838867281669
252,-0.2311383964928381,1.1697417633634406
253,-0.3755210681859466,1.169549162675581
254,-0.2356193917682389,1.1694483623155798
255,-0.3580426188567571,1.16891016039343
256,-0.7374685347177774,1.168720259715213
257,-0.6436044266076237,1.1687184597087847
258,-0.5413728887485263,1.1683926585452091
259,-0.4049865001863395,1.1673135546912667
260,-0.2673957782723732,1.166716852560188
261,-0.1655323486873499,1.166205650734467
262,-0.0363438057051439,1.1649555462698082
263,-0.0561678039128423,1.164900646073736
264,0.090692801741909,1.164879045996593
265,0.2260690981607354,1.1646810452894476
266,0.0855225243133759,1.1642841438719425
267,0.0172713962476791,1.1638395422840797
268,0.0372740093057473,1.1637027417955064
269,0.2144638197061681,1.1633634405837163
270,0.0836537523515517,1.162453537334062
271,0.4165112714205747,1.1618703352511974
272,0.1956219150846436,1.1614266336665489
273,0.028349466267457,1.161217832920832
274,0.0756545338725231,1.1607102311079682
275,0.5706760703518512,1.1605608305743949
276,0.7454764447635966,1.1604285301018933
277,0.2703527241513939,1.1601864292372472
278,0.3728691756897433,1.1599749284818874
279,-0.2376288178770664,1.1570661180932789
280,-0.1602218318414543,1.1567016167914883
281,-0.1854336174926061,1.156524316158272
282,-0.3746138976349016,1.1561859149496962
283,-0.2813535433176639,1.1560986146379095
284,-0.1436000421834364,1.1559294140336216
285,-0.1171874836716142,1.155300311786828
286,-0.1243303537798397,1.154946610523609
287,-0.5299903230365999,1.1541474076693132
288,-0.3654841625199765,1.154028607245026
289,-0.4328996004472287,1.1539161068432389
290,-0.1260340809970443,1.1537550062678796
291,0.0360204998072504,1.1536380058500209
292,0.0323410245892432,1.1536011057182347
293,0.0728582530649077,1.1535642055864486
294,0.1979416658134596,1.1532222043650155
295,0.3184683450671741,1.1529522034007265
296,0.4377357366495857,1.1527344026228663
297,0.6847680635460165,1.152632702259651
298,0.5943700698479688,1.1522439008710743
299,0.4544458021710511,1.1515805985021377
300,0.6347949802949984,1.1513222975796342
301,0.0479828168627705,1.1502782938510494
302,-0.0781071332043552,1.1500181929221176
303,0.0801978098585891,1.149912892546045
304,-0.1628079167177816,1.1493116903988942
305,-0.1251828491133437,1.1483486869595962
306,-0.0701139516410762,1.1482253865192376
307,0.0325624860739139,1.1481686863167369
308,-0.0624041427657289,1.1480876860274505
309,-0.0524867320094131,1.1474738838352994
310,-0.5474969679489163,1.1454263765227737
311,-0.090458201171657,1.1452337758349138
312,-0.3116341667860069,1.1448899746070522
313,0.0387692671429249,1.1444417730063323
314,0.0321119000613521,1.144232072257401
315,0.2590947002748862,1.1442086721738292
316,0.2115970073190851,1.1439737713348976
317,0.2066047698646116,1.143883771013468
318,0.330522821811428,1.1417687634598694
319,0.5013398154439983,1.1406005592877118
320,0.5671714206676484,1.1405546591237827
321,0.6042067619964655,1.1402828581530648
322,0.4960632824513595,1.1399102568223458
323,0.0467480761150795,1.1391578541351934
324,-0.241860352400181,1.1376971489183891
325,-0.1117604079981902,1.137131046896596
326,-0.1909979662751766,1.1370113464690943
327,-0.0561052316903669,1.1369393462119508
328,-0.0586650176688863,1.136288643888014
329,-0.6267134985035341,1.1352950403394295
330,-0.4191341571896601,1.1350781395647842
331,-0.4795279190939254,1.1344157371990615
332,-0.266381914232511,1.1343014367908455
333,-0.2104777409923031,1.1341619362926296
334,0.2649764515944071,1.1338946353379833
335,0.049953759753464,1.13329073318119
336,-0.1295773613257438,1.1331773327761885
337,-0.3108079964881654,1.132652630902253
338,0.0135896915091962,1.1326076307415385
339,0.1446034009258596,1.1317454276622416
340,0.1885230637973336,1.130861624505802
341,0.1262406972518874,1.1297060203786442
342,0.4240662969328923,1.1285720163286297
343,0.3544585257125732,1.128418115778985
344,0.1851640757872701,1.1269232104400373
345,0.0618549209783623,1.1268107100382505
346,-0.1888453075608822,1.1261276075985986
347,-0.546482871449598,1.1251169039889428
