,residuals,u
146,-0.4771292124978004,1.2514692552473403
147,-0.8507801673341078,1.2513207547169811
148,-0.5170596833814898,1.2512649545176948
149,-0.2158738665193595,1.251102053935907
150,0.2971345704352757,1.250387451383755
151,0.385172334573781,1.249464048085886
152,0.6217336024252518,1.2494019478640996
153,0.6891153451456944,1.2493884478158852
154,1.072621449127837,1.2492372472758833
155,1.3085576583564489,1.249118446851596
156,0.3280337942802021,1.247389540676931
157,1.0157028095502485,1.2469719391854972
158,0.2818698233605801,1.2466740381215649
159,0.3159562972746244,1.2466389379962073
160,0.4355033402941899,1.245945035517984
161,-0.5116303834510063,1.2441108289672465
162,0.0629370294075784,1.2435897271061682
163,-0.5803004045391731,1.242026421522934
164,-0.4388432820468892,1.241753720549002
165,-0.5610832748399162,1.241426119378998
166,-1.0338030185690172,1.2408240172286331
167,-1.2637956456374582,1.2404190157821993
168,0.1914402956881531,1.238716209700749
169,0.1707890874928352,1.238503808942175
170,0.412786197395576,1.2384462087364598
171,1.2669698894314934,1.238168107743242
172,1.173635910114399,1.2376632059400212
173,-0.1543089774036161,1.237307704670374
174,0.2466325818782593,1.2371088039600142
175,0.2585861410416328,1.237056603773585
176,0.2529535804947045,1.2370422037221562
177,-0.0604534054772898,1.236026100093215
178,-0.248003386545065,1.2354338979782071
179,0.5805711042921189,1.2337571919899717
180,0.8235437663142307,1.2335573912763975
181,0.4415524567258444,1.2324062871653114
182,1.0140703311398056,1.230885281733149
183,-1.006384147759718,1.2304199800713576
184,-0.4842716067227002,1.230114878981711
185,1.2673960301753482,1.229031275111697
186,0.8155223514372665,1.2287180739931214
187,-0.1323330128333282,1.2280187714956126
188,-0.8859524613258714,1.2275435697984636
189,-0.8284279242946582,1.227239368712031
190,-0.3199095236246307,1.2270917681848863
191,-0.3953747253112283,1.2266894667480956
192,-0.2491545254774791,1.2266858667352385
193,0.8679221784669267,1.2258569637748706
194,0.7687804471988784,1.2249317604705732
195,0.7953450396044559,1.2243629584391371
196,0.6444052071262263,1.2238571566327023
197,0.1431384973455465,1.22276545273376
198,-0.2928185358420592,1.2216161486291024
199,-0.2791612288795591,1.2206117450419467
200,-0.1919513509540138,1.220379544212658
201,0.7049077101689818,1.219910642538009
202,-0.0247016974733469,1.2189521391147826
203,-0.0682558267077411,1.2178622352222688
204,-0.3761121740980115,1.2176588344958374
205,-1.3622142471061809,1.217409533605477
206,0.1023853120220223,1.216703931085468
207,0.4386176550259506,1.2143954228407958
208,-0.1868982188748873,1.213911221111504
209,0.2231384567534746,1.2126098164636303
210,0.0289980820679716,1.2115136125486163
211,-0.8091502745898538,1.2111572112757547
212,-0.9078788760251656,1.2110879110282535
213,0.059891470450168,1.2104660088071744
214,0.3935858076939098,1.2099746070521682
215,0.2687772979556939,1.2084230015107198
216,0.2680104506238194,1.207924399729999
217,-0.1869223697241295,1.2071899971071325
218,-0.082824448474696,1.2070504966089166
219,0.5168273019351091,1.206864195943557
220,-0.1249351743430793,1.2065959949856964
221,-0.3630871000091815,1.206225193661406
222,-0.1249577255951521,1.2058273922406866
223,0.1297888713225461,1.2055654913053262
224,0.1140879497065725,1.203814085050304
225,-0.0088547119826785,1.2036745845520878
226,-1.4150949951466032,1.2028798817138633
227,-0.2717174105110302,1.201316576130629
228,0.4291977761527619,1.2011419755070554
229,-0.4211934040666278,1.200207772170615
230,-0.368560354231306,1.1999881713863263
231,-0.2183150620181777,1.199783870656681
232,0.1653657717013743,1.1985499662498795
233,0.4304654729470485,1.1985445662305938
234,-0.1790679213049202,1.1980180643502298
235,-0.3699971233245378,1.197619362926296
236,-0.118858528551982,1.1974537623348656
237,1.6847052998916752,1.1959840570859182
238,2.2666250947473827,1.1957662563080582
239,1.2768469955219643,1.1947582527080454
240,1.0342935237614483,1.1941156504130372
241,0.8589172712767663,1.1906200379287069
242,0.2035919103208243,1.18961743434798
243,0.1371777941870959,1.189478833852978
244,0.5807626672116157,1.18728642602295
245,-0.9850434707902308,1.1864827231525827
246,-0.2405596559484593,1.1863063225225805
247,-0.1303634605599768,1.1862550223393655
248,-0.7545537116091623,1.185714120407573
249,0.783542339665189,1.1850697181061365
250,0.6233537328878924,1.1850337179775643
251,1.0583894228894906,1.1849860178072065
252,-0.1424082079261666,1.1830663109511106
253,-0.6680119046400819,1.1827189097103918
254,-0.9193685221822534,1.1824786088521746
255,-0.6933196674320925,1.1823184082800295
256,-0.3943593212774203,1.182268008100029
257,0.0443367028615284,1.1821276075985987
258,0.1400804794871533,1.18199800713574
259,-0.1944442117509766,1.1808802031435828
260,-0.7337419164319954,1.1787606955739127
261,-1.109637191272384,1.1769849892321045
262,-0.8357793244044842,1.176929189032818
263,-0.718764047457114,1.1750868824531515
264,-1.2858614889146338,1.1749734820481503
265,-1.8381472155165848,1.1746359808427889
266,0.5645764785939491,1.1733300761788437
267,1.0571671710949886,1.1732760759859855
268,0.4659349962902865,1.1729088746745524
269,1.0531729306300122,1.171105268233101
270,1.5764446885410166,1.1710278679566712
271,0.7305925317411379,1.1692584616373631
272,0.4083311271048728,1.1687535598341423
273,0.7519101946041928,1.1683629584391373
274,0.4905242903408293,1.1682342579794929
275,-0.2826849809361533,1.1673702548937674
276,-0.2601355244264596,1.1672271543826942
277,-0.3817420212001252,1.1670300536787632
278,-0.4077664991830829,1.1667933528334031
279,-0.0838017120756831,1.1663019510783967
280,-0.5250209575095255,1.1644119443283727
281,-0.0933814557880623,1.1636901417505063
282,0.2807007865254149,1.1633364404872877
283,0.7286292703685717,1.1627064382372794
284,1.031740645770526,1.1602386294236766
285,-0.4492068483430671,1.1595015267911672
286,-0.2208470322082689,1.1594934267622383
287,-0.5443478951181078,1.1589048246600882
288,-0.3866347804961378,1.158901224647231
289,-0.1191985512634801,1.1582829224390088
290,0.5406270991827569,1.1579526212593616
291,0.4019799635376557,1.1577591205682878
292,0.4303328699659801,1.1577078203850728
293,0.5247042510394522,1.1575980199929286
294,0.5418738837157662,1.1560005142875511
295,0.0840244893697672,1.1555865128089744
296,0.3462253834271109,1.15334460480216
297,0.4066162605662384,1.153280704573945
298,1.378463975571151,1.152972003471441
299,1.5204441157815154,1.15255080196715
300,0.7481285516595904,1.1523348011957186
301,-0.3720056126867916,1.1506850953039118
302,-1.2794447109001794,1.1503817942206938
303,-0.1922926597650871,1.1489363890585325
304,-1.0418241240647037,1.1474648838031565
305,-0.271535674282461,1.1466800810002893
306,-0.4313987515699864,1.145664877374562
307,-0.1618382461779788,1.1426345665520234
308,-0.0766731695227349,1.142579666355951
309,-1.1153949823159337,1.141660763074154
310,-2.452574781897681,1.1405204590016391
311,-2.9789326055978336,1.1400902574652052
312,0.3874325360066564,1.139093053903764
313,-0.0453390984482666,1.138314551123397
314,-0.4529757566251646,1.1377925492591046
315,-0.2547369221583722,1.1372543473369547
316,0.1079778074529258,1.1368898460351644
317,-0.2151217251274033,1.1360609430747968
318,-0.6120656249720469,1.135644241586577
319,-0.3828997313288482,1.1355146411237182
320,0.7733148626846287,1.1341682363151298
321,-0.4122485747859059,1.1335247340169072
322,0.3517668754322471,1.1333105332519045
323,-0.112405888047192,1.131103725370448
324,0.0193572508346164,1.131098325351162
325,0.1352742063035066,1.131053325190447
326,0.3571563763502468,1.1309066246665167
327,-0.42325964704537,1.130813924335444
328,-0.3451474671685446,1.1305790234965123
329,1.2727907664681766,1.12994182122079
330,1.3478371234959354,1.129465719520427
331,-0.6835016438828347,1.1285963164154158
332,-0.5422492738615006,1.128560316286844
333,-0.7676572576254443,1.1285108161100577
334,0.0830332233597914,1.127773713477548
335,0.7072921677984709,1.1274074121693292
336,-0.0146550792869106,1.126975410626467
337,0.1501238307891981,1.1269169104175372
338,-0.2448645273871079,1.1268476101700364
339,0.2824543939578916,1.1252069043103723
340,0.3864341023304405,1.1244986017807208
341,0.4509828592035774,1.123405997878564
342,-0.2541125485830093,1.1222989939249783
