,residuals,u
215,0.0764953084350281,1.1791926971167754
216,-0.1856408717124509,1.1790891967471313
217,-0.2422657859072501,1.1782539937642635
218,-0.3468638789708507,1.17731709041818
219,-0.3067214012507975,1.1771613898621067
220,0.0404516961377225,1.176580887788885
221,0.0028465196236879,1.1760804860017358
222,0.3019929690678395,1.1758806852881618
223,0.5137566679389352,1.1758707852528043
224,0.5405619131836943,1.1754036835845842
225,0.5251293365423066,1.175269583105654
226,-0.1280435903082093,1.1730384751374112
227,-0.2330556612301961,1.1725659734499052
228,-0.2964777499812498,1.1724723731156184
229,-0.4296849837742229,1.1724003728584744
230,0.2325526553728423,1.1713392690688182
231,0.4951403002966117,1.1710215679341711
232,0.6181906640848638,1.1709954678409566
233,0.8751494507935718,1.1709225675805983
234,0.8815927015591001,1.1702925653305905
235,0.8648645627603173,1.17024216515059
236,0.335547577128068,1.169457362347723
237,0.2184009102400068,1.1692359615570056
238,0.3451456127409074,1.1678445565877025
239,0.5473086047895208,1.165899649641606
240,0.2175656797325587,1.1653407476455273
241,0.7767508803700593,1.1650356465558809
242,-0.1011030011029561,1.1627910385394231
243,0.1890715405580749,1.1612403330011891
244,-1.14249215573642,1.15937012632188
245,-1.134331948691738,1.1593413262190222
246,-0.8232326162234926,1.159191925685449
247,-0.2496165933118277,1.158338722638295
248,0.0076494993741107,1.1562588152100544
249,-0.3787003433822065,1.1557593134261197
250,-0.0792692479004699,1.1556027128668318
251,0.1919169650033154,1.1555694127479028
252,0.120256987369089,1.155164411301469
253,0.3786000050946541,1.1550789109961108
254,0.1842618702922323,1.1548152100543216
255,0.4678622668164962,1.1537793063546655
256,-0.5802122475769238,1.1523339011925042
257,-0.5362886273898653,1.1503799942142652
258,-0.4966909244916451,1.1492486901738936
259,-0.130909696946162,1.1481191861399505
260,-0.4841515424729437,1.1470715823985087
261,-0.3336761233131255,1.1463902799652856
262,-0.021071511342825,1.1461301790363538
263,0.2583413823105616,1.1448692745331233
264,-0.1213843023074332,1.1439152711259684
265,-0.1301243392015862,1.1433311690398895
266,-0.0486938537346191,1.1430890681752437
267,-0.3584523289212598,1.141830863681656
268,-0.2472451523711356,1.1416922631866542
269,0.129066811133157,1.141370062035936
270,-0.3095570905467752,1.1405456590916396
271,-0.3058202938479439,1.1397464562373438
272,-0.1764300708981636,1.1393846549451965
273,0.0799744568164442,1.13932885474591
274,0.0439768667816906,1.1390480537430492
275,0.255567404947385,1.139023753656263
276,-0.1717241279494601,1.1379707498955354
277,-0.076805031226911,1.1368205457876637
278,0.8736432631586695,1.1363831442255152
279,0.9600739881022378,1.1356172414901482
280,0.4619372063972378,1.1355038410851468
281,0.0960959011406998,1.134580437787278
282,0.3311304286667678,1.1343095368197744
283,0.2819223472728254,1.1339828356529846
284,-0.797312742809595,1.1325113303976089
285,0.2301941972143595,1.1317004275015268
286,0.2211629317559982,1.131425026517952
287,0.6231293942141178,1.13128642602295
288,0.5002879973525864,1.1309543248368743
289,-0.5105408122313975,1.1294045193018547
290,-1.0151754978609802,1.1271059110925397
291,-0.6246522132496466,1.1262554080550289
292,-1.043234841505182,1.1256452058757354
