,Time,x,p
65,65,0.9663287438558588,0.3066962154790317
66,66,0.9736459028423567,0.3061961586543925
67,67,1.0041497874023018,0.3052960563700421
68,68,1.0083356794494007,0.3046459824980111
69,69,1.0238875004306716,0.3040459143084442
70,70,1.0258553736568297,0.302945789294238
71,71,1.0169999510526415,0.3027457665643823
72,72,1.0246895321636398,0.3020956926923514
73,73,1.0227638445185707,0.3019956813274236
74,74,1.015861468602956,0.3016456415501761
75,75,0.987873863715242,0.3007455392658257
76,76,0.9935285748678512,0.2999954540288669
77,77,0.967734718024834,0.2991453574269803
78,78,0.9690112359765526,0.2989953403795886
79,79,0.9692810505558196,0.2985452892374133
80,80,0.964582882647644,0.2978952153653824
81,81,0.9601868255740196,0.2965450619388567
82,82,0.9583509923524948,0.2963950448914649
83,83,0.9582451398714548,0.2962450278440732
84,84,0.9380709232088013,0.2950948971474031
85,85,0.9366011468879228,0.2940947834981248
86,86,0.9512499523896054,0.292794635754063
87,87,0.9332658087009732,0.2919945448346403
88,88,0.9294943293106182,0.2916945107398568
89,89,0.9260505233319848,0.2914944880100011
90,90,0.940402318014772,0.2907944084555063
91,91,0.9485165696697216,0.2906443914081146
92,92,0.9556282115848718,0.2904443686782589
93,93,0.9759146420993758,0.2897442891237641
94,94,0.9721384314715767,0.2894442550289806
95,95,0.969845015102646,0.289194226616661
96,96,0.968026016758937,0.2891442209341971
97,97,0.9655366642049816,0.2890942152517332
98,98,0.9753227048182548,0.2884441413797022
99,99,0.978089407507921,0.2883941356972383
100,100,0.9794793075456736,0.2883441300147744
101,101,0.9865454962568916,0.2868439595408569
102,102,0.9880987514172236,0.286793953858393
103,103,0.9676678945781926,0.2851937720195477
104,104,0.9931844079092004,0.2837436072280941
105,105,0.9930476250377476,0.2835435844982384
106,106,0.999002529247322,0.2830935333560632
107,107,0.9905110183151722,0.2818433912944653
108,108,0.988119602863273,0.2817433799295374
109,109,0.9762146734829996,0.28139334015229
110,110,0.9715498198920118,0.2812433231048983
111,111,0.9751236305705122,0.2803432208205478
112,112,0.9738891671232844,0.280193203773156
113,113,0.9670677613184204,0.2799931810433004
114,114,0.9647775516080244,0.2797431526309808
115,115,0.9863311896102562,0.2777429253324242
116,116,0.993402722965002,0.2761427434935788
117,117,1.0033284044353914,0.2752926468916922
118,118,1.0071217821838825,0.2749926127969088
119,119,1.0081119076588645,0.2746425730196613
120,120,0.997159321050111,0.2741925218774861
121,121,0.992636984045621,0.2740925105125582
122,122,0.9907664354340586,0.2740425048300943
123,123,0.9880871649270796,0.2739924991476304
124,124,0.9966576186464758,0.2731924082282078
125,125,0.9951354857451514,0.2731424025457438
126,126,0.9922373968153946,0.2728923741334242
127,127,1.00289181810668,0.2725923400386407
128,128,1.0085940195288876,0.272442322991249
129,129,1.0113700583423255,0.2723423116263211
130,130,1.004120606825236,0.2716922377542903
131,131,1.0311568769584094,0.270642118422548
132,132,1.043988648328016,0.270042050232981
133,133,1.0642053024604503,0.2691919536310945
134,134,1.0634382934787034,0.2686418911239914
135,135,1.0477226725763318,0.267641777474713
136,136,1.0368847674535056,0.2673417433799295
137,137,1.0431445351126798,0.2666416638254347
138,138,1.047843725300009,0.2663416297306512
139,139,1.0365019816193533,0.2659415842709399
140,140,1.0291607644378054,0.2656415501761564
141,141,1.00106585252852,0.2644914194794863
142,142,1.002315504607435,0.2643914081145585
143,143,1.0048280804337413,0.2641413797022389
144,144,0.9941824982514093,0.2633912944652801
145,145,0.983832845323186,0.2631912717354245
146,146,0.9730906709525716,0.2630412546880327
147,147,0.968491741906314,0.2627912262757131
148,148,0.967627491631179,0.2626412092283214
149,149,0.9645145646551236,0.2624911921809296
150,150,0.9519468324161068,0.2614410728491874
151,151,0.9468845602094847,0.2612910558017957
152,152,0.9290961016432104,0.2608410046596204
153,153,0.9295518834894022,0.2607909989771565
154,154,0.9313821762067148,0.2607409932946926
155,155,0.9328252170350796,0.2606909876122287
156,156,0.9603318146499156,0.2596408682804864
157,157,0.9606869219387362,0.2595408569155586
158,158,0.9642363349905564,0.2577906580293215
159,159,0.9642936226147356,0.2563904989203319
160,160,0.9519208949280854,0.2556404136833731
161,161,0.9479357244823226,0.2555404023184453
162,162,0.9325008957306812,0.2551903625411978
163,163,0.9261596748809842,0.2550403454938061
164,164,0.9312031724953986,0.2548403227639504
165,165,0.914970815973924,0.2512399136265485
166,166,0.9307588629167092,0.2506398454369815
167,167,0.9229826654318736,0.2499897715649505
168,168,0.9255883700684984,0.2495397204227753
169,169,0.9340570813068896,0.2492896920104557
170,170,0.9484709983398892,0.2489396522332083
171,171,0.9760897014048672,0.247339470394363
172,172,0.9823734236761512,0.2471894533469712
173,173,0.978597198332235,0.2459893169678372
174,174,0.976550384026768,0.2450892146834867
175,175,0.9734721991507967,0.2447391749062393
176,176,0.9768966074308232,0.2444391408114558
177,177,0.9820756460188796,0.2438890783043528
178,178,0.9761135222942184,0.2436890555744971
179,179,0.9757185757881148,0.2435890442095692
180,180,0.9722834719290548,0.2432890101147858
181,181,0.9700702974352536,0.242538924877827
182,182,0.9550870699733598,0.2420388680531878
183,183,0.9599034447527186,0.2417888396408682
184,184,0.9744648336928772,0.2409887487214456
185,185,0.9707812106958732,0.2406887146266621
186,186,0.9565534594249996,0.2400886464370951
187,187,0.9715901250878454,0.2393885668826003
188,188,0.9489989581290452,0.2388385043754972
189,189,0.9475196562984128,0.2383884532333219
190,190,0.9611963092187664,0.2374383452665076
191,191,0.9597077116638884,0.236588248664621
192,192,0.9352200052907392,0.23593817479259
193,193,0.914027091111901,0.2348380497783839
194,194,0.9227865499795952,0.2339879531764973
195,195,0.9235706616690889,0.2336379133992499
196,196,0.9262670972175316,0.2334878963518581
197,197,0.9257548448151078,0.2332878736220025
198,198,0.9271589618797298,0.2328378224798272
199,199,0.9617732930904384,0.2297874758495283
200,200,0.958478474774272,0.2289873849301057
201,201,0.9553984642672289,0.2286873508353222
202,202,0.9721758529869184,0.2281372883282191
203,203,0.9709961150519592,0.2276872371860439
204,204,0.9695109149180008,0.227587225821116
205,205,0.9691371021618504,0.2274372087737243
206,206,0.9696650524002548,0.2273371974087965
207,207,0.9674297296926114,0.2270371633140129
208,208,0.966846923167038,0.226987157631549
209,209,0.967091485319464,0.2260370496647346
210,210,0.9709820709720736,0.2256870098874872
211,211,0.99152698774694,0.2251369473803841
212,212,1.0052240429448476,0.2248369132856006
213,213,0.990034565272122,0.2243368564609614
214,214,0.9885593547277862,0.2239368110012501
215,215,1.019446305064182,0.2227866803045801
216,216,1.020653570540403,0.2227366746221161
217,217,1.0116684171137702,0.2221866121150131
218,218,1.0117161103561458,0.2221366064325491
219,219,1.0127865720038165,0.2219865893851574
220,220,1.0173080566864656,0.2214865325605182
221,221,1.0297195866244333,0.2207364473235595
222,222,1.0345391032982076,0.2190362541197863
223,223,1.0241066006866748,0.2185862029776111
224,224,1.0202027435761771,0.2181861575178997
225,225,0.9820705971283747,0.2159859074894874
226,226,0.973346147389304,0.2156858733947039
227,227,0.965796402684225,0.2155358563473122
228,228,0.9442641159469785,0.2147357654278895
229,229,0.9335001323467016,0.214435731333106
230,230,0.9339907096144398,0.2141356972383225
231,231,0.9364316159227274,0.2137356517786112
232,232,0.9316784823374832,0.2134856233662916
233,233,0.932002484317327,0.2134356176838277
234,234,0.9058839670911332,0.2128855551767246
235,235,0.8956012423845333,0.2123854983520854
236,236,0.892404945807629,0.2122354813046937
237,237,0.8864573560194396,0.211435390385271
238,238,0.8925810070602064,0.2107853165132401
239,239,0.8864571629244408,0.2083350380725082
240,240,0.9111878379839384,0.2074349357881577
241,241,0.9127253452739684,0.2073849301056938
242,242,0.9255587029880646,0.2070848960109103
243,243,0.9469109174769584,0.2058847596317763
244,244,0.952241482353006,0.2057347425843846
245,245,0.9612557446127254,0.2051346743948176
246,246,0.9616567215973668,0.2045846118877145
247,247,0.9706305557679704,0.204284577792931
248,248,0.98678752153335,0.2037845209682918
249,249,0.999310923523268,0.2031844527787248
250,250,0.983756257719593,0.2027844073190135
251,251,0.9829841722005896,0.2027344016365496
252,252,0.9808232807992124,0.2023343561768383
253,253,0.9736299329876108,0.2014842595749517
254,254,0.9704256121968338,0.2013342425275599
255,255,0.9721765982415232,0.2008841913853847
256,256,0.9710909312054216,0.2007341743379929
257,257,0.9752839945649464,0.2003841345607455
258,258,0.9748866389523558,0.2003341288782816
259,259,0.9715622103046084,0.1995340379588589
260,260,0.9750835895940764,0.1993840209114672
261,261,0.9628281980733652,0.1975338106603023
262,262,0.9617837625880892,0.1973337879304466
263,263,0.946869920697077,0.1970337538356631
264,264,0.9373165385357842,0.1960336401863848
265,265,0.9154342560505851,0.1956335947266735
266,266,0.9079290161280422,0.1952335492669621
267,267,0.8990831337675356,0.1947834981247869
268,268,0.8808718210104082,0.1938333901579725
269,269,0.8762269146360534,0.192933287873622
270,270,0.873662090765599,0.1928832821911581
271,271,0.883074988076956,0.1910830776224571
272,272,0.888171196737335,0.1909330605750653
273,273,0.8883452327272878,0.1907830435276736
274,274,0.9079571002109612,0.1895829071485396
275,275,0.9207422664989836,0.1893828844186839
276,276,0.9292937956322236,0.1892328673712922
277,277,0.9323594707265004,0.1891828616888282
278,278,0.961431977952096,0.1885827934992613
279,279,0.9597189500763996,0.1882327537220138
280,280,0.9586617134208298,0.1874326628025912
281,281,0.9584502124559467,0.1871826343902716
282,282,0.9597802474312284,0.1861325150585293
283,283,0.9615827624778388,0.1860325036936015
284,284,0.9800669129000006,0.1854824411864984
285,285,1.000154762410956,0.1847323559495397
286,286,1.0049742638465586,0.1841322877599727
287,287,0.9973679046827962,0.1837322423002614
288,288,0.9812111296237228,0.1831321741106944
289,289,0.9647897278143256,0.1828821456983748
290,290,0.9614514736698708,0.1826321172860552
291,291,0.9501156685964894,0.181531992271849
292,292,0.9472575696696084,0.1813319695419934
293,293,0.9186373450711058,0.1808319127173542
294,294,0.8925262228250816,0.180331855892715
295,295,0.8820140592927737,0.1784816456415502
296,296,0.8947846134583248,0.1779315831344471
297,297,0.89846927472896,0.1776315490396636
298,298,0.9023319401685131,0.177381520627344
299,299,0.9036921561441448,0.1772815092624162
300,300,0.9112713829021254,0.1769814751676326
301,301,0.9166524104867422,0.176781452437777
302,302,0.900181777022116,0.1758313444709626
303,303,0.9207357437817704,0.1747312194567564
304,304,0.949624598850628,0.1736310944425503
305,305,0.9712500604827968,0.1733310603477668
306,306,0.973769510461154,0.1729310148880554
307,307,0.9697794731718742,0.1727809978406637
308,308,0.9980540341908428,0.1716308671439936
309,309,0.994729949209256,0.1711308103193544
310,310,0.9921232998482288,0.1698306625752926
311,311,0.9886256106994548,0.1691805887032617
312,312,0.9905794218368116,0.1691305830207978
313,313,1.0122217256940802,0.1685305148312308
314,314,1.0122106182677928,0.1684805091487669
315,315,1.0130078647857437,0.1680304580065916
316,316,1.0092262106211407,0.1675804068644164
317,317,1.0058626458079196,0.167230367087169
318,318,1.0015906145913784,0.1664802818502102
319,319,1.0007531058480372,0.1663302648028185
320,320,1.0080262265106223,0.1651801341061484
321,321,0.9890637656175428,0.1645800659165814
322,322,0.9880744462913388,0.1644300488691897
323,323,0.9896163992792688,0.1634799409023752
324,324,0.9871499220307096,0.1634299352199113
325,325,0.9870943508950594,0.1633799295374474
326,326,0.9881393975909656,0.1633299238549835
327,327,0.9871232631657656,0.1632799181725196
328,328,0.9821927950629664,0.1628298670303443
329,329,0.9577353317224134,0.1616297306512103
330,330,0.9389779294330474,0.1611296738265712
331,331,0.931610557450926,0.1608796454142516
332,332,0.9327120430541528,0.1607296283668599
333,333,0.9355430474671408,0.160029548812365
334,334,0.9320654626599202,0.1599795431299011
335,335,0.9225313660409252,0.1597795204000454
336,336,0.9185100291367844,0.1596795090351176
337,337,0.9038979967932532,0.1589294237981589
338,338,0.894435380814139,0.1581793385612001
339,339,0.9183015326263853,0.1575292646891692
340,340,0.932096472883734,0.1567291737697465
341,341,0.9354683371382676,0.1565791567223548
342,342,0.95998725677602,0.1559290828503239
343,343,0.9637781248323264,0.1550289805659734
344,344,0.9449255411933808,0.154628935106262
345,345,0.934605976842318,0.1542788953290146
346,346,0.9282733570495174,0.1536288214569837
347,347,0.9324399416940294,0.1535288100920559
348,348,0.9442500552153678,0.1530787589498806
349,349,0.9415983681930036,0.1521286509830662
350,350,0.9440720303456,0.1508285032390044
351,351,0.9378625334074252,0.1506284805091487
352,352,0.9217408964713514,0.1501284236845096
353,353,0.913264170762744,0.1496783725423343
354,354,0.9134497267535648,0.1493783384475508
355,355,0.91949602947333,0.1491283100352312
356,356,0.922747194661748,0.1489782929878395
357,357,0.925059358975578,0.148678258893056
358,358,0.9233481098602788,0.1485282418456643
359,359,0.9169199199768828,0.1480281850210251
360,360,0.9232846868011062,0.1478281622911694
361,361,0.9251869380868876,0.1475781338788498
362,362,0.9321720482011524,0.146878054324355
363,363,0.9273828825321904,0.1463279918172519
364,364,0.9125741476482708,0.1458779406750767
365,365,0.8962591191194713,0.1450278440731901
366,366,0.8866348811747438,0.1447778156608705
367,367,0.8763017647558882,0.144477781566087
368,368,0.8922277235222602,0.1437276963291283
369,369,0.888103801842981,0.1431776338220252
370,370,0.8765298401635155,0.1427775883623139
371,371,0.870259837307454,0.1425775656324582
372,372,0.8746484743542846,0.1416274576656438
373,373,0.8724869208101004,0.1412274122059325
374,374,0.8762615951444035,0.140327309921582
375,375,0.9090737872074364,0.1392771905898397
376,376,0.9073023133401472,0.1375769973860666
377,377,0.9144771383634712,0.1370769405614274
378,378,0.9129370696627356,0.1365768837367882
379,379,0.9161882941697416,0.1344766450733037
380,380,0.9157770174381444,0.1344266393908398
381,381,0.9179509241134914,0.1337765655188089
382,382,0.925009144659883,0.1330764859643141
383,383,0.9221314384665448,0.1327764518695306
384,384,0.8952436995155748,0.1308262302534379
385,385,0.8986235173806666,0.1306762132060461
386,386,0.8986614515220545,0.1303761791112626
387,387,0.9261997873789868,0.1292760540970564
388,388,0.9204139657469516,0.127725877940675
389,389,0.9217655764199312,0.1274258438458916
390,390,0.9296651485589928,0.1269757927037163
391,391,0.9101909701337172,0.1260756904193658
392,392,0.906346384766223,0.1254256165473349
393,393,0.9035873397759144,0.1252255938174792
394,394,0.8988923927237813,0.1250255710876236
395,395,0.8987874636354062,0.1249755654051596
396,396,0.8985963406807583,0.12472553699284
397,397,0.916376022932234,0.1239254460734174
398,398,0.8982896665249801,0.1221252415047164
399,399,0.8968229592781892,0.1216251846800772
400,400,0.8819711599539172,0.1210251164905102
401,401,0.8793617741586083,0.1206250710307989
402,402,0.8944570337961489,0.1201250142061597
403,403,0.8749568097163016,0.1191249005568814
404,404,0.8829058050006592,0.1189748835094897
