,Time,x,p
132,132,0.9811693623828704,0.2615910898965792
133,133,0.9765927827947132,0.2609910217070121
134,134,0.966350548679308,0.2600409137401978
135,135,0.9664224596144192,0.2594408455506307
136,136,0.9671952901057912,0.2591408114558473
137,137,0.9703221056067728,0.2574406182520741
138,138,0.9720720216391828,0.2573906125696102
139,139,0.9783444457016568,0.2569405614274349
140,140,0.9784668888354824,0.2559904534606205
141,141,0.972993215180538,0.25509035117627
142,142,0.9730659626386962,0.2550403454938061
143,143,0.9774054727895136,0.2522400272758268
144,144,0.9797132567835748,0.2519399931810433
145,145,0.9923217759865184,0.2508398681668372
146,146,0.9937289229390156,0.2506898511194454
147,147,0.9845186203178,0.2497397431526309
148,148,0.9821513942072714,0.2495397204227753
149,149,0.9769145361375946,0.2483895897261052
150,150,0.978290443015136,0.2482895783611774
151,151,0.9691177547380458,0.2477395158540743
152,152,0.9643997499206513,0.2465893851574042
153,153,0.9494935190845624,0.2433390157972497
154,154,0.9449642145016643,0.2417888396408682
155,155,0.9442747054753424,0.2417388339584044
156,156,0.932941268713033,0.2404886918968064
157,157,0.9287748843661714,0.2401886578020229
158,158,0.9339305192005642,0.2378883964086828
159,159,0.936264754637534,0.2376883736788271
160,160,0.9419084241786132,0.2363882259347653
161,161,0.949153025754158,0.2352380952380952
162,162,0.9537639989672784,0.2338379361291055
163,163,0.9539352279304394,0.2337879304466416
164,164,0.960203548688836,0.2332378679395386
165,165,0.9648300470104216,0.2320877372428685
166,166,0.9719385854213154,0.2305375610864871
167,167,0.9692953974985568,0.2291374019774974
168,168,0.9779246846215108,0.2276372315035799
169,169,0.979363751086201,0.2265371064893738
170,170,0.9686662845794428,0.2260870553471985
171,171,0.9736518341237712,0.2247369019206728
172,172,0.96681521816471,0.2238868053187862
173,173,0.9660328072805784,0.2238367996363223
174,174,0.9631524103287782,0.2228866916695079
175,175,0.9632759179294714,0.2214365268780543
176,176,0.9565719199521648,0.2208864643709512
177,177,0.959136354936351,0.2207864530060234
178,178,0.9592190396184996,0.2207364473235595
179,179,0.9607583337767892,0.2202863961813842
180,180,0.9581598668246638,0.2195863166268894
181,181,0.9502059529819477,0.2164359586316627
182,182,0.9632497111779412,0.2157358790771678
183,183,0.9729543377005258,0.2152358222525287
184,184,0.9716247244541614,0.2148357767928173
185,185,0.9647991465591558,0.2135856347312194
186,186,0.9669029481764464,0.2121354699397659
187,187,0.9648252529148243,0.212035458574838
188,188,0.9675473467293924,0.2112853733378793
189,189,0.9666121900716428,0.210835322195704
190,190,0.962704029150122,0.2098352085464257
191,191,0.9611772288997495,0.20963518581657
192,192,0.9618910960983326,0.2095851801341061
193,193,0.9623354793050628,0.2093351517217865
194,194,0.9458534226856172,0.2079349926127969
195,195,0.9474259313145228,0.2077349698829412
196,196,0.9499270987432016,0.2074849414706216
197,197,0.9528300953598184,0.206034776679168
198,198,0.9646655494516528,0.205484714172065
199,199,0.9643073510374556,0.2038345266507557
200,200,0.9638320059972304,0.2037845209682918
201,201,0.962202790583592,0.2029844300488692
202,202,0.9611526909629052,0.2029344243664053
203,203,0.9616101397296252,0.2028344130014774
204,204,0.9619537243667664,0.2023843618593022
205,205,0.9618079417746096,0.2021843391294465
206,206,0.9664846349409272,0.2019343107171269
207,207,0.9712682764318809,0.2012342311626321
208,208,0.9768168007228925,0.2009842027503125
209,209,0.9776336479670632,0.2008841913853847
210,210,0.9779984872111326,0.2005841572906012
211,211,0.9767452368112822,0.1991339924991476
212,212,0.9714407585599082,0.1980838731674054
213,213,0.9776358283027952,0.1974838049778384
214,214,0.9798302654197608,0.1971837708830549
215,215,0.9716520428693391,0.1963836799636322
216,216,0.9704912416106736,0.1962336629162405
217,217,0.9726118716246924,0.1961336515513126
218,218,0.9691751292952652,0.1956836004091374
219,219,0.9569532383116964,0.1943834526650756
220,220,0.9534333616578072,0.194133424252756
221,221,0.9481552209852404,0.1926332537788385
222,222,0.9443378277125204,0.1918831685418797
223,223,0.944046008770686,0.1917831571769519
224,224,0.947507041368272,0.1916831458120241
225,225,0.9491257831220582,0.1913831117172406
226,226,0.9456864845130434,0.1898829412433231
227,227,0.9498351977930743,0.1896329128310035
228,228,0.9562845661749404,0.1885827934992613
229,229,0.9534134454258306,0.1871826343902716
230,230,0.953537893125138,0.1871326287078077
231,231,0.9637574804577425,0.1862325264234572
232,232,0.9743128282237922,0.1855824525514263
233,233,0.9693321849550924,0.185132401409251
234,234,0.9721961005114832,0.1848823729969314
235,235,0.9824709802991898,0.1842322991249005
236,236,0.985564414997558,0.1840822820775088
237,237,0.9862104448611376,0.1832321854756222
238,238,0.9961736953698094,0.1811819524946016
239,239,0.9933092241312428,0.1802818502102511
240,240,0.9940945478729196,0.1799818161154676
241,241,0.9861072777937216,0.1786316626889419
242,242,0.9847283520794118,0.1784816456415502
243,243,0.9794783917603632,0.1770814865325605
244,244,0.9852155744789924,0.1766314353903852
245,245,0.9856869702388228,0.1765314240254574
246,246,0.9856320518630822,0.1760313672008182
247,247,0.997309505209942,0.1718808955563132
248,248,0.9960765149093442,0.1711808160018184
249,249,0.9969320615114424,0.1711308103193544
250,250,0.9876261365639296,0.1686805318786225
251,251,0.989751265499613,0.1680304580065916
252,252,0.9916532405658898,0.1676804182293442
253,253,0.9904143231996864,0.1674803954994886
254,254,1.0011999941709206,0.1669803386748494
255,255,0.9943611316387172,0.166630298897602
256,256,0.992797296645756,0.1665802932151381
257,257,0.9926426844341538,0.166030230708035
