,Time,x,p
131,131,1.0011027644660777,0.2655415388112285
132,132,1.005334135439613,0.2649914763041255
133,133,1.012025103546438,0.2643414024320946
134,134,1.0086505896999418,0.2638913512899193
135,135,1.0067366087799,0.2636413228775997
136,136,1.0071075960555655,0.2630912603704967
137,137,1.0069693733003118,0.2625912035458575
138,138,1.0022180939753158,0.2615910898965792
139,139,1.0008476036154623,0.2614410728491874
140,140,1.0021181135231871,0.2612910558017957
141,141,1.0059550889339752,0.2596408682804864
142,142,1.0033584262370747,0.2587907716785999
143,143,1.0032519000134985,0.2585907489487442
144,144,1.0085028879048192,0.2572405955222184
145,145,1.003353323552775,0.2567405386975793
146,146,0.9999931254550456,0.256290487555404
147,147,0.9987704201586404,0.2561404705080123
148,148,1.0001182007029232,0.2557904307307649
149,149,1.0000115949335904,0.2557404250483009
150,150,0.9962530562510667,0.2551403568587339
151,151,1.0005583220287544,0.2546903057165587
152,152,1.0016092413578803,0.2542402545743835
153,153,0.999744330492909,0.2540402318445278
154,154,1.0026042123118917,0.2525900670530742
155,155,1.0011395135452357,0.2522400272758268
156,156,0.994185027815374,0.2518399818161155
157,157,0.9919268771292692,0.2516399590862598
158,158,0.9922628691393388,0.2510898965791567
159,159,0.9931621463501248,0.2506898511194454
160,160,0.9946110045369644,0.2501397886123423
161,161,0.9946811201835212,0.2498897602000227
162,162,0.9903065525055214,0.2496397317877031
163,163,0.9939266135900248,0.2494897147403114
164,164,1.0013831541356617,0.2489896579156722
165,165,1.000345024812646,0.2481395613137856
166,166,1.00288981406388,0.2475894988066825
167,167,1.002319152326344,0.2468394135697238
168,168,1.0071211598815444,0.2459393112853733
169,169,1.0058468471973714,0.2458392999204455
170,170,1.003598387923829,0.245539265825662
171,171,1.0071951145605378,0.2446891692237754
172,172,1.0094838550541692,0.2442391180816002
173,173,1.008290437736714,0.2438890783043528
174,174,1.0075545222600242,0.2437890669394249
175,175,1.0092295711593835,0.2434890328446414
176,176,1.0111978583698444,0.242538924877827
177,177,1.0103285290729411,0.2422388907830435
178,178,1.0087194935519217,0.2409887487214456
179,179,1.0085664212312688,0.2407887259915899
180,180,1.0111173748248543,0.2402386634844869
181,181,1.0060388024402591,0.2394385725650642
182,182,1.0009681805798525,0.2373383339015797
183,183,1.0012635754093486,0.2372883282191158
184,184,1.008353405798284,0.2361381975224457
185,185,1.001385936429904,0.2348380497783839
186,186,1.0007465750976872,0.23478804409592
187,187,1.000184112969261,0.2346880327309921
188,188,0.9973590320620688,0.2344380043186726
189,189,0.9945040215794456,0.2337879304466416
190,190,0.9944403766335196,0.2336879190817138
191,191,0.996090431059469,0.233587907716786
192,192,0.9976259770888856,0.2328378224798272
193,193,0.9995648069927368,0.2326878054324355
194,194,0.9939288307518958,0.2322377542902602
195,195,0.992446987701834,0.2315376747357654
196,196,0.9957102894832572,0.2313376520059097
197,197,0.9932349086522164,0.2310376179111262
198,198,0.9896551583028838,0.2308876008637345
199,199,0.9915369804724494,0.2307375838163428
200,200,0.99178918064349,0.2304375497215592
201,201,0.9867726267964216,0.2297874758495283
202,202,0.9813487080598436,0.2292374133424252
203,203,0.9788623135900496,0.2289373792476418
204,204,0.9787587703720644,0.2282873053756108
205,205,0.9832237177215376,0.2278372542334356
206,206,0.9801915956282308,0.2276872371860439
207,207,0.9827163236993964,0.2264871008069098
208,208,0.98015082788873,0.2261870667121264
209,209,0.975946684170125,0.2253869757927037
210,210,0.976523919024108,0.2252869644277759
211,211,0.9773128695854744,0.2247369019206728
212,212,0.9767617052380791,0.2245368791908171
213,213,0.9788014377410128,0.2240868280486418
214,214,0.9782847516736946,0.2239368110012501
215,215,0.9772643610410772,0.2238868053187862
216,216,0.9612438331309656,0.2205864302761677
217,217,0.9622470261966112,0.2204864189112399
218,218,0.9740136055646808,0.2192862825321059
219,219,0.96646217632677,0.2187862257074667
220,220,0.9708370935846868,0.2180861461529719
221,221,0.9747844553893824,0.2177861120581884
222,222,0.971913891784376,0.2160859188544153
223,223,0.9709639577227874,0.2160359131719513
224,224,0.9730943854945564,0.2157858847596317
225,225,0.973629469500226,0.2157358790771678
226,226,0.9720682670983966,0.2147357654278895
227,227,0.9768049460688252,0.2140856915558586
228,228,0.9726316790107692,0.213835663143539
229,229,0.9770409532883924,0.212085464257302
230,230,0.9780613066139892,0.2118854415274463
231,231,0.9762524483839014,0.2114853960677349
232,232,0.9757091487155776,0.2112353676554154
233,233,0.979524667135384,0.2088851005796113
234,234,0.9734810918928276,0.207284918740766
235,235,0.9739125513964798,0.2062347994090237
236,236,0.9749402389431718,0.2059847709967041
237,237,0.9820036006735322,0.2054347084896011
238,238,0.9824897347293304,0.2053346971246732
239,239,0.9805447100711484,0.2052346857597454
240,240,0.985663027179203,0.2039345380156836
241,241,0.9819343311467028,0.2035844982384362
242,242,0.9826848260193314,0.2035344925559722
243,243,0.9886353214026266,0.2024343675417661
244,244,0.9891320485206198,0.2021843391294465
245,245,0.9821705709813896,0.2014842595749517
246,246,0.9825725764718782,0.2014342538924877
247,247,0.9832380680742924,0.2013342425275599
248,248,0.9859745617182768,0.2006341629730651
249,249,0.9848819285790698,0.2002841231958177
250,250,0.982055408107044,0.1998340720536424
251,251,0.9835116231330224,0.1996340493237868
252,252,0.9817751814468888,0.199484032276395
253,253,0.9829871278730344,0.1993840209114672
254,254,0.9841073726596896,0.1993340152290033
255,255,0.9825387452010124,0.1989339697692919
256,256,0.982315800116827,0.1983839072621889
257,257,0.9852308184476593,0.1978838504375497
258,258,0.9837195919916994,0.1978338447550858
259,259,0.9799182403877092,0.1974838049778384
260,260,0.980981805326743,0.1973337879304466
261,261,0.9791633783938632,0.1972337765655188
262,262,0.9836146488631864,0.1969837481531992
263,263,0.9856224526279126,0.1964336856460961
264,264,0.9875726779323772,0.1960336401863848
265,265,0.9882977902001436,0.1957836117740652
266,266,0.9866162276221973,0.1951835435844982
267,267,0.9844840912892048,0.1943334469826116
268,268,0.9867160526610688,0.1930332992385498
269,269,0.9881542071722162,0.1928332765086941
270,270,0.9827030545774442,0.191733151494488
271,271,0.985660067724178,0.1912330946698488
272,272,0.9808567436234228,0.1903829980679622
273,273,0.995744355981642,0.1884827821343334
274,274,0.9903518036798928,0.1881827480395499
275,275,0.9825425052912032,0.187532674167519
276,276,0.9771181252814608,0.1862825321059211
277,277,0.976388018818604,0.1856324582338902
278,278,0.981201730070208,0.1851824070917149
279,279,0.9779720862055852,0.1847323559495397
280,280,0.9764954220519284,0.183932265030117
281,281,0.9725698940146396,0.1837322423002614
282,282,0.973999130697186,0.1834322082054779
283,283,0.9752048384778972,0.1820820547789521
284,284,0.9775233246846528,0.1816320036367769
285,285,0.9773847102591022,0.1815819979543129
286,286,0.9765586558401116,0.1812319581770655
287,287,0.9757697958920356,0.1811819524946016
288,288,0.9747521766419877,0.1811319468121377
289,289,0.9747314956644376,0.1808819183998181
290,290,0.9763364927739312,0.1806318899874986
291,291,0.9738181050388468,0.1801318331628594
292,292,0.973320627163478,0.1800818274803955
293,293,0.9723807133157254,0.1799318104330037
294,294,0.9704652396898844,0.1796817820206842
295,295,0.9699791836564376,0.1794817592908285
296,296,0.9699965834717074,0.1788316854187976
297,297,0.9697377809559892,0.1786816683714058
298,298,0.9705014050114452,0.1776315490396636
299,299,0.9769562230755868,0.1773315149448801
300,300,0.9773851774545532,0.1764814183429935
301,301,0.9851237077005074,0.1759813615183543
302,302,0.9854752619861968,0.174381179679509
303,303,0.9793089582792568,0.1712808273667462
304,304,0.9717145327376252,0.1705807478122514
305,305,0.9754158621512028,0.1703807250823957
306,306,0.9755693721826424,0.1699806796226844
307,307,0.9700900473528988,0.169580634162973
308,308,0.9713954818737796,0.1694306171155813
309,309,0.970724831189423,0.1687305375610865
310,310,0.9703406771842,0.168380497783839
311,311,0.9703272726142432,0.1681304693715195
312,312,0.973894726308922,0.1679304466416638
313,313,0.9744269477188264,0.1675304011819525
314,314,0.9713307922206748,0.1664802818502102
315,315,0.9709412708389088,0.1664302761677463
316,316,0.9707721210829356,0.1662802591203546
317,317,0.9612129717652256,0.1648801000113649
318,318,0.9635408278090336,0.1645300602341175
319,319,0.959031206963288,0.1639799977270144
320,320,0.9635790858866388,0.1631299011251278
321,321,0.9644569432382069,0.1630798954426639
322,322,0.9702483252018488,0.1620297761109217
323,323,0.9736594374613472,0.161829753381066
324,324,0.9799400191064414,0.1607796340493238
325,325,0.978297730387488,0.1606796226843959
326,326,0.9759394742133456,0.1601795658597568
327,327,0.9709863602879266,0.1591794522104784
328,328,0.9690951639528366,0.1589294237981589
329,329,0.970588839671245,0.1586793953858393
330,330,0.9704847372535526,0.1584293669735197
331,331,0.9679209125020058,0.1576792817365609
332,332,0.971941766526588,0.1548289578361177
333,333,0.969203641010101,0.1543789066939425
334,334,0.9713722398771694,0.1537788385043755
335,335,0.9711439385443758,0.1529287419024889
336,336,0.966424822218452,0.1517286055233549
337,337,0.9670077665514404,0.1513285600636436
338,338,0.9718896444775916,0.1506284805091487
339,339,0.9707914515129948,0.1503784520968291
340,340,0.9679240538575168,0.1499784066371178
341,341,0.969333596054744,0.1493283327650869
342,342,0.9745260785530104,0.1487282645755199
343,343,0.9733275518323056,0.1486282532105921
344,344,0.9663487932703836,0.1482282077508807
345,345,0.966638239417267,0.148078190703489
346,346,0.9689965160319394,0.1467280372769633
347,347,0.969571847728408,0.1460279577224684
348,348,0.9672447676737764,0.1458279349926128
349,349,0.9704004722479888,0.144477781566087
350,350,0.9704260986641408,0.1441777474713035
351,351,0.970297072209293,0.1438277076940561
352,352,0.9698797142800776,0.1434776679168087
353,353,0.9808400787085086,0.1420275031253551
354,354,0.976389723829084,0.1407773610637572
355,355,0.9801352494501672,0.1406773496988294
356,356,0.9794464186745682,0.140277304239118
357,357,0.9787832153249064,0.1394772133196954
358,358,0.9782227019796916,0.1394272076372315
359,359,0.9781607703519062,0.1377270144334583
360,360,0.9789504159216598,0.1375769973860666
361,361,0.9806556132854992,0.137326968973747
362,362,0.9800396172868284,0.1370269348789635
363,363,0.983812855386356,0.1367769064666439
364,364,0.9830275534268352,0.1362268439595408
365,365,0.9881203484915702,0.1352767359927264
366,366,0.9888336732703404,0.1352267303102625
367,367,0.9831961194684976,0.1347766791680872
368,368,0.9809538527943168,0.1340265939311285
369,369,0.9826848046407584,0.1338765768837368
370,370,0.982599910324136,0.1334265257415615
371,371,0.9832581241640898,0.1332765086941698
372,372,0.983570758216779,0.1330764859643141
373,373,0.9823812384475892,0.1328764632344584
374,374,0.9855304798980292,0.131926355267644
375,375,0.981935595826716,0.1316263211728605
376,376,0.9810589206235868,0.1314763041254688
