,Time,x,p
123,123,0.9661036207138842,0.2497397431526309
124,124,0.9653576092170708,0.2491896806455279
125,125,0.9647620715938976,0.2478895329014661
126,126,0.968013962658461,0.2476895101716104
127,127,0.9728773136019224,0.2466893965223321
128,128,0.9724525679166544,0.2460893283327651
129,129,0.9713041564729252,0.2448891919536311
130,130,0.9717920545504064,0.2444891464939197
131,131,0.9751734364013296,0.2438390726218888
132,132,0.9769771184432958,0.2427389476076827
133,133,0.974833176037052,0.2418388453233322
134,134,0.9773464056143004,0.2416388225934765
135,135,0.9787245401925536,0.2415388112285487
136,136,0.9772109895084928,0.2404386862143425
137,137,0.9812520233717308,0.2387384930105694
138,138,0.9855023119064544,0.237788385043755
139,139,0.9844211956107614,0.2375383566314354
140,140,0.9828141154568826,0.2374383452665076
141,141,0.9816633512148416,0.2373383339015797
142,142,0.9796679161253824,0.236588248664621
143,143,0.9799868021596164,0.2362382088873735
144,144,0.9762298125923824,0.2360881918399818
145,145,0.972904211971378,0.2357881577451983
146,146,0.9714455118735048,0.2356381406978066
147,147,0.9728691401194688,0.234738038413456
148,148,0.9726032109308246,0.2339879531764973
149,149,0.9746723315750948,0.2327378111148994
150,150,0.9765446877095296,0.2320877372428685
151,151,0.976155081370753,0.2318877145130128
152,152,0.9785234042684892,0.2306375724514149
153,153,0.9771468883744944,0.2290373906125696
154,154,0.9776091485357508,0.2284873281054665
155,155,0.9789357668478992,0.2283373110580748
156,156,0.9759803933809924,0.2273371974087965
157,157,0.9758155871506444,0.2272371860438686
158,158,0.9749304878751311,0.2265871121718377
159,159,0.9763866956914437,0.2261870667121264
160,160,0.9717536491784704,0.2255369928400954
161,161,0.9727554907900032,0.2237367882713944
162,162,0.9749890240539107,0.223386748494147
163,163,0.97546678011162,0.2231867257642914
164,164,0.9755380192992146,0.2229867030344357
165,165,0.97314100018898,0.222236617797477
166,166,0.9727038157952536,0.2220365950676213
167,167,0.9745290985346692,0.2202863961813842
168,168,0.9776867795047242,0.2199863620866007
169,169,0.9783430342746218,0.2182861688828276
170,170,0.977783567511538,0.218036140470508
171,171,0.9768500479289524,0.2174860779634049
172,172,0.9762125951776194,0.2171360381861575
173,173,0.9758628850740728,0.2136356404136833
174,174,0.9759748504344424,0.2130855779065803
175,175,0.9800148758898776,0.2122354813046937
176,176,0.979041317803272,0.2111853619729514
177,177,0.9787023459328982,0.2106853051483123
178,178,0.976364177266931,0.2103852710535288
179,179,0.9759772753845548,0.2103352653710649
180,180,0.9751845891324448,0.2101852483236731
181,181,0.9759942149845418,0.2099852255938175
182,182,0.9788501729275316,0.209685191499034
183,183,0.9814862800164204,0.209035117627003
184,184,0.9826922097444704,0.2087850892146835
185,185,0.9807174582281832,0.2086850778497556
186,186,0.9814615352835516,0.2085850664848278
187,187,0.9830231931590646,0.2080350039777247
188,188,0.9824739665728668,0.2073849301056938
189,189,0.9820561615260976,0.2070848960109103
190,190,0.9809129612533872,0.2057347425843846
191,191,0.9883065297318284,0.2037845209682918
192,192,0.9878051302243402,0.203684509603364
193,193,0.9893893139851114,0.2028344130014774
194,194,0.996554890276174,0.2022343448119104
195,195,0.9971298908147443,0.2021343334469826
196,196,0.9910427645270224,0.2015842709398795
197,197,0.9830959952197504,0.1987839527219002
198,198,0.9839022792832706,0.1986339356745085
199,199,0.9844008193420208,0.1983339015797249
200,200,0.990270472048282,0.1974838049778384
201,201,0.9901063979813206,0.1973837936129105
202,202,0.9837318659695006,0.1970337538356631
203,203,0.9844773938377324,0.1969337424707353
204,204,0.9838670336497228,0.1968337311058074
205,205,0.9802323095877888,0.1963836799636322
206,206,0.9798523507151242,0.1962336629162405
207,207,0.9792876329347964,0.1937333787930446
208,208,0.9762882673119548,0.1929832935560859
209,209,0.9774483087465208,0.1925832480963746
210,210,0.9786828896835,0.1907830435276736
211,211,0.9764648441241534,0.1902329810205705
212,212,0.9729669673388364,0.1895329014660757
213,213,0.9740647736847295,0.1892328673712922
214,214,0.9717906708557068,0.1882327537220138
215,215,0.9701988320003576,0.187532674167519
216,216,0.9704055911169946,0.1873826571201273
217,217,0.9697248289126872,0.1854824411864984
218,218,0.9719334295804044,0.1850823957267871
219,219,0.9690077285062756,0.1841322877599727
220,220,0.9678272542206228,0.1837322423002614
221,221,0.966939901187112,0.1834322082054779
222,222,0.9649691420730911,0.1816320036367769
223,223,0.962978145595042,0.1796317763382202
224,224,0.9618181363633522,0.1785316513240141
225,225,0.9626860301106536,0.1783816342766223
226,226,0.9645338284614884,0.1780315944993749
227,227,0.9629563143201516,0.1777315604045914
228,228,0.9636949608566966,0.1776815547221275
229,229,0.9617126611920608,0.177381520627344
230,230,0.9606710739487254,0.1773315149448801
231,231,0.9598799262073742,0.1772815092624162
232,232,0.9653685031907088,0.1754813046937152
233,233,0.9603755845703298,0.1740811455847255
234,234,0.9623581220249856,0.1738311171724059
235,235,0.9693497291359296,0.1715308557790658
236,236,0.970697142745158,0.1714308444141379
237,237,0.9690201324575216,0.1702307080350039
238,238,0.9709073450131628,0.1701306966700761
239,239,0.9698784455844692,0.169630639845437
240,240,0.9758535206893764,0.1691805887032617
241,241,0.9730216754196456,0.168430503466303
242,242,0.9705246561299656,0.1676804182293442
243,243,0.9710943278431504,0.1671303557222411
244,244,0.9716468935468422,0.1661802477554267
245,245,0.9864355010091184,0.1646800772815092
246,246,0.9869211107807432,0.1642800318217979
247,247,0.9767383225358856,0.1629798840777361
248,248,0.973628638973016,0.1626298443004886
249,249,0.9745991955330304,0.1620797817933856
250,250,0.9801880492889796,0.1617297420161382
251,251,0.9796499093948448,0.1616797363336743
