,Time,x,b
238,238,0.807735821083488,0.1630073053293327
239,239,0.8066507353644327,0.1632805900271467
240,240,0.8057879424592408,0.163371684926418
241,241,0.8051844370662085,0.1640397141877411
242,242,0.806912785140241,0.1641308090870124
243,243,0.808075356110204,0.1642219039862837
244,244,0.8066950756404396,0.1642522689527075
245,245,0.8068293836994299,0.1645559186169452
246,246,0.8064146936279536,0.1652846778111159
247,247,0.8118668869872339,0.166074166938134
248,248,0.8163067826075598,0.1662259917702528
249,249,0.8159010172936376,0.1666207363337619
250,250,0.8172196984149425,0.1671673057293899
251,251,0.8118723010631945,0.1678656999571367
252,252,0.8145753713892256,0.1679871598228318
253,253,0.8175907904944103,0.1681997145877982
254,254,0.8163206376531812,0.1683211744534933
255,255,0.810599160465251,0.1686551890841549
256,256,0.8075222945177453,0.169717962908987
257,257,0.8070405585057229,0.1697483278754107
258,258,0.8080280692875127,0.1698090578082583
259,259,0.8111872747593095,0.1702038023717674
260,260,0.8116480961543459,0.1702341673381911
261,261,0.8102821456680648,0.1702645323046149
262,262,0.8074505499737883,0.1709932914987855
263,263,0.8048092713063605,0.1712665761965995
264,264,0.8013079796968781,0.1716309557936848
265,265,0.7985023369500311,0.1720257003571939
266,266,0.7945063554572148,0.1722078901557365
267,267,0.790834478933279,0.1731188391484497
268,268,0.7905699222210596,0.1734224888126875
269,269,0.7846126786618896,0.1741816129732818
270,270,0.7846345582095835,0.1742119779397056
271,271,0.7880895031537327,0.1744852626375196
272,272,0.7880228143165945,0.1749103721674524
273,273,0.7865512152861198,0.1750014670667238
274,274,0.779845064836139,0.175244386798114
275,275,0.7800874703725246,0.1753354816973853
276,276,0.7819044909215399,0.1754873065295042
277,277,0.7856187015781967,0.1757605912273181
278,278,0.7844924122713862,0.175912416059437
279,279,0.7847590829843487,0.1760642408915559
280,280,0.7831063665001325,0.1761249708244034
281,281,0.7848923039399767,0.1763071606229461
282,282,0.7816156291911031,0.176458985455065
283,283,0.7845559372981847,0.1767019051864552
284,284,0.7863706314372261,0.1770055548506929
285,285,0.7857101287240993,0.1770359198171167
286,286,0.7840784540477516,0.1771877446492356
287,287,0.7853068531429889,0.1774610293470495
288,288,0.7825145182990162,0.1777950439777111
289,289,0.7912101962741008,0.1783112484069152
290,290,0.789645611266156,0.1784630732390341
291,291,0.7938756170685142,0.1796776718959851
292,292,0.7948304195211126,0.1803760661237319
293,293,0.7922682690374,0.1805582559222746
294,294,0.7921077149446941,0.1805886208886983
295,295,0.7919454328744979,0.1806189858551221
296,296,0.7896564252150845,0.1806493508215459
297,297,0.784243500521317,0.1812566501500214
298,298,0.7866113318980538,0.181438839948564
299,299,0.7884527179828799,0.1815906647806829
300,300,0.790507630687964,0.1824105188741248
301,301,0.7895625748257633,0.1827445335047864
302,302,0.7880052403688258,0.1828659933704814
303,303,0.7873050653596771,0.1829570882697528
304,304,0.7845214864365189,0.1833821977996856
305,305,0.7816928957413889,0.183594752564652
306,306,0.7821363246575247,0.1838376722960422
307,307,0.782688375369102,0.183868037262466
308,308,0.7744674232711094,0.1846271614230604
309,309,0.7739216425700068,0.184809351221603
310,310,0.7739570309409324,0.1848397161880268
311,311,0.7722745098721507,0.1848700811544506
312,312,0.7689294798850824,0.1850522709529932
313,313,0.771206896800172,0.185355920617231
314,314,0.7686315317183892,0.1854773804829261
315,315,0.7680057569962135,0.185629205315045
316,316,0.7687646943219768,0.1857506651807401
317,317,0.7722671628008726,0.1866616141734533
318,318,0.7706155761010026,0.1867223441063009
319,319,0.771879195943642,0.1871170886698099
320,320,0.7714475745701211,0.1871778186026575
321,321,0.7688638331047434,0.1873600084012001
322,322,0.7697336182592268,0.1876940230318616
323,323,0.7704422431627237,0.187785117931133
324,324,0.7716621278457708,0.1879369427632519
325,325,0.7720428385722772,0.1879976726960994
326,326,0.7693540178953898,0.1883316873267609
327,327,0.7688936051312245,0.1886960669238462
328,328,0.7607142901252087,0.1899106655807972
329,329,0.7592319165763552,0.1899713955136447
330,330,0.758716500332292,0.19033577511073
331,331,0.7586620854063688,0.1903661400771538
332,332,0.7574766255756306,0.1910038043720531
333,333,0.7560759161415873,0.1910341693384769
334,334,0.7616131318627488,0.1916111037005286
335,335,0.7620469768865942,0.191823658465495
336,336,0.7589786883236428,0.1920362132304615
337,337,0.7528717602418047,0.1924613227603943
338,338,0.7550715169225238,0.1926435125589369
339,339,0.7501244433332194,0.1930686220888698
340,340,0.7512486733271186,0.1931293520217173
341,341,0.7494671298789621,0.1933419067866838
342,342,0.7479511440455734,0.1938277462494642
343,343,0.7487839505532078,0.1938581112158879
344,344,0.7509275296368656,0.1939188411487355
345,345,0.7495352631363147,0.1939492061151593
346,346,0.7507424258589807,0.1946476003429061
347,347,0.7507371750161009,0.1947386952421774
348,348,0.7479172335913995,0.1951334398056865
349,349,0.7416687346345398,0.1953763595370767
350,350,0.7404576631119838,0.1954067245035005
351,351,0.7460035696179826,0.1957711041005858
352,352,0.7439696703721037,0.1960443887983997
353,353,0.7426232020972303,0.1963784034290612
354,354,0.7389769934874577,0.1967427830261466
355,355,0.7372413045569927,0.1972286224889269
356,356,0.7366990516694085,0.1975019071867409
357,357,0.7268889421713636,0.1979877466495213
358,358,0.727488047374778,0.1985950459779968
359,359,0.7258586920602855,0.1987165058436919
360,360,0.7256040666118122,0.1987468708101157
361,361,0.7298175616754492,0.1989594255750821
362,362,0.7297269624668831,0.1990201555079296
363,363,0.7296156171724084,0.1996881847692527
364,364,0.7323149380459247,0.2001740242320331
365,365,0.733347013802309,0.2005080388626946
366,366,0.7388502035157318,0.2007509585940848
367,367,0.7396452340191525,0.2008116885269324
368,368,0.7413799367343591,0.2011153381911701
369,369,0.7366943384016015,0.2016315426203743
370,370,0.7364148609116823,0.2017226375196456
371,371,0.7339213262623028,0.2018137324189169
372,372,0.727313785409393,0.2021781120160022
373,373,0.7264724570818069,0.20248176168024
374,374,0.7245417347855345,0.2027246814116302
375,375,0.7254944825508972,0.2029979661094442
376,376,0.7279516934997105,0.2030890610087155
377,377,0.7281407744311634,0.203149790941563
378,378,0.7285051697049495,0.2032105208744106
379,379,0.7301287847648084,0.2033016157736819
380,380,0.730969696532982,0.2036052654379196
381,381,0.7315739751074274,0.2037570902700385
382,382,0.7282256167467949,0.2042429297328189
383,383,0.7289703603206634,0.2043340246320902
384,384,0.7290776037775886,0.2043947545649378
385,385,0.7245580278106141,0.2046073093299042
386,386,0.7224773686839936,0.2046680392627518
387,387,0.7231039546734015,0.2053360685240748
388,388,0.724500146872558,0.2053967984569224
389,389,0.72562311927553,0.2056093532218888
390,390,0.7253371657854479,0.2060040977853979
391,391,0.7295857134991526,0.206125557651093
392,392,0.7316081594427712,0.2065506671810258
393,393,0.7323303677126719,0.2068846818116873
394,394,0.7309115233999423,0.2069454117445349
395,395,0.7284128343481637,0.2074616161737391
396,396,0.7274244625449875,0.207734900871553
397,397,0.7255268756616071,0.2078563607372481
