,Time,x,b
171,171,0.8319610898632015,0.1537763555365052
172,172,0.8336832858639569,0.1553553337905415
173,173,0.831727139868321,0.1553856987569652
174,174,0.8272626265868537,0.1559322681525932
175,175,0.8251543946915966,0.1560840929847121
176,176,0.822805065588566,0.1564181076153736
177,177,0.8160596417426154,0.1568735821117302
178,178,0.8160659711856607,0.156903947078154
179,179,0.8141328751734441,0.1569343120445778
180,180,0.813403593780504,0.1569646770110015
181,181,0.8053394620250083,0.1577845311044435
182,182,0.8085567937179251,0.1589383998285469
183,183,0.8084572547881974,0.159059859694242
184,184,0.8153340659016374,0.1593027794256322
185,185,0.8144803709527284,0.160001173653379
186,186,0.8138990579623733,0.1603048233176168
187,187,0.8162075341847697,0.1604566481497356
188,188,0.8160929634011018,0.1608210277468209
189,189,0.8069398275412889,0.1618534366052293
190,190,0.8044313130321672,0.1620659913701957
191,191,0.8059002934817522,0.1623696410344335
192,192,0.8060919600396742,0.1624911009001285
193,193,0.8160997324597568,0.1636146046578082
194,194,0.8139704080362509,0.1641915390198599
195,195,0.8120913470804054,0.1642522689527075
196,196,0.8162039366041006,0.1644648237176739
197,197,0.813599194470448,0.1645255536505215
198,198,0.8136721251724649,0.1652846778111159
199,199,0.8132573879131532,0.1655883274753536
200,200,0.8128547277641226,0.1656186924417774
201,201,0.8114990607232726,0.1656794223746249
202,202,0.812794912936767,0.1658312472067438
203,203,0.8125938554396636,0.1659223421060151
204,204,0.8139480345591256,0.1661652618374053
205,205,0.809606133889102,0.1668029261323046
206,206,0.8130018955330757,0.167015480897271
207,207,0.8116611173717814,0.1674709553936276
208,208,0.8087320653855956,0.1677138751250178
209,209,0.8094900408818344,0.1677442400914416
210,210,0.8094809249087359,0.1678049700242891
211,211,0.8064571401787503,0.1679871598228318
212,212,0.8101165973014486,0.1683211744534933
213,213,0.8114355517715617,0.1683819043863409
214,214,0.8090971841824665,0.1684122693527646
215,215,0.8004809398820678,0.1695054081440205
216,216,0.8051793420235169,0.1696268680097156
217,217,0.8021241070069686,0.1697483278754107
218,218,0.7980455262789877,0.1706289119017002
219,219,0.8012565130196262,0.1707200068009715
220,220,0.7997070684648827,0.1709021965995142
221,221,0.799092465961633,0.1709629265323617
222,222,0.7963859220347649,0.1711451163309044
223,223,0.7950946109482797,0.1712362112301757
224,224,0.7920967028550657,0.1712969411630233
225,225,0.7960627327148325,0.1720257003571939
226,226,0.7938581809816712,0.1721471602228889
227,227,0.7946507480956553,0.1723293500214316
228,228,0.7968085034179537,0.1726026347192455
229,229,0.7933600136482195,0.173088474182026
230,230,0.7895520119433472,0.1735135837119588
231,231,0.7851766031349534,0.174029788141163
232,232,0.7836780741345476,0.1743334378054007
233,233,0.7819785322034223,0.1746674524360623
234,234,0.7766902926224867,0.1753051167309615
235,235,0.780856486289275,0.1755176714959279
236,236,0.7819342537750423,0.1755480364623517
237,237,0.7817847447375291,0.1758213211601657
238,238,0.7812278389734987,0.1763678905557936
239,239,0.7820995087167403,0.1764286204886412
240,240,0.7874018134200373,0.1768233650521503
241,241,0.7898071828167783,0.1770966497499642
242,242,0.7890128194468565,0.1773092045149307
243,243,0.7886448193008039,0.1773699344477782
244,244,0.7860947349336854,0.1774306643806258
245,245,0.7780730322086596,0.1779772337762537
246,246,0.7769713059355495,0.1780075987426775
247,247,0.7723811087766849,0.1783719783397628
248,248,0.7712759482752536,0.1784327082726103
249,249,0.7768925493306165,0.179009642634662
250,250,0.7755613540521845,0.1793132922988998
251,251,0.7729187605412481,0.1793740222317474
252,252,0.7764831743561506,0.1796169419631376
253,253,0.7859910949706561,0.1804367960565795
254,254,0.7866799595946119,0.1806493508215459
255,255,0.7835593518682693,0.1817424896128018
256,256,0.7870134199568912,0.1819246794113445
257,257,0.787550370216161,0.1819550443777682
258,258,0.7814561714443562,0.1821675991427346
259,259,0.7812828567438829,0.1821979641091584
260,260,0.7818676232134337,0.182258694042006
261,261,0.7829546203885398,0.1824408838405486
262,262,0.7854015274758523,0.1828356284040577
263,263,0.7861011518523697,0.1828659933704814
264,264,0.7817311733447811,0.1830178182026003
265,265,0.7815089743880664,0.183200008001143
266,266,0.776761755145489,0.1837162124303472
267,267,0.7741181957886288,0.1837769423631947
268,268,0.7709159505644186,0.1839591321617373
269,269,0.771592157453581,0.1840198620945849
270,270,0.7720297801021473,0.1842324168595513
271,271,0.7720954269668486,0.1842627818259751
272,272,0.7753898334591443,0.1847486212887555
273,273,0.7745892390486762,0.184809351221603
274,274,0.7748433631168692,0.1849611760537219
275,275,0.775664908446716,0.1849915410201457
276,276,0.7862168499872612,0.1859935849121303
277,277,0.78712008349326,0.1862365046435204
278,278,0.7781089888731951,0.1879369427632519
279,279,0.7777608790136169,0.1882405924274896
280,280,0.7770202911859807,0.1887871618231175
281,281,0.7746342216408927,0.1889693516216602
282,282,0.7744092755853553,0.1890300815545078
