,Time,x,b
136,136,0.8352195139350453,0.1408408798399771
137,137,0.8341655408165478,0.1409016097728246
138,138,0.8284675107048373,0.1419036536648092
139,139,0.8303042556879277,0.1420251135305043
140,140,0.8335730926984263,0.1423591281611659
141,141,0.8352232731786393,0.1425413179597085
142,142,0.8353563281365382,0.1426020478925561
143,143,0.8333680321347348,0.1428146026575225
144,144,0.8316822172881664,0.14287533259037
145,145,0.8288875851875147,0.1430878873553364
146,146,0.8336921941015734,0.1436648217173882
147,147,0.8355893149420359,0.1438773764823546
148,148,0.8377104843709106,0.1439684713816259
149,149,0.8300505927022381,0.1457296394342049
150,150,0.827908783331585,0.1458510992998999
151,151,0.8309532675466151,0.1460940190312901
152,152,0.8292447605637078,0.1468531431918845
153,153,0.8280858563858309,0.1468835081583083
154,154,0.8273405952400877,0.1469442380911558
155,155,0.824501345145119,0.1476122673524789
156,156,0.8176097651439319,0.1478855520502929
157,157,0.8178017361898307,0.1481588367481068
158,158,0.8194101931591786,0.148675041177311
159,159,0.8193337417581961,0.1487357711101586
160,160,0.819143610551398,0.1488572309758536
161,161,0.8177850161344372,0.1490394207743963
162,162,0.819397930016495,0.1494948952707529
163,163,0.8192455140918419,0.1497074500357194
164,164,0.8165133065596951,0.149889639834262
165,165,0.8184141865344495,0.1499503697671095
166,166,0.8054895836045477,0.1506183990284326
167,167,0.8052589103139502,0.1508613187598228
168,168,0.8048004838609233,0.1508916837262466
169,169,0.8128452778944818,0.1513471582226032
170,170,0.8097938000049026,0.1515293480211458
171,171,0.8098898642982916,0.151650807886841
172,172,0.810805289612092,0.1527135817116731
173,173,0.8070369699583491,0.1531386912416059
174,174,0.8047271338646331,0.1538067205029289
175,175,0.803982457407307,0.1540496402343192
176,176,0.8055702956779998,0.1541711001000142
177,177,0.8067265706519093,0.1542925599657094
178,178,0.8049289106295258,0.1545051147306758
179,179,0.8059238034324376,0.1545658446635233
180,180,0.8087252742942436,0.1549302242606086
181,181,0.8085675678855418,0.1549605892270324
182,182,0.8031075822371234,0.1553249688241177
183,183,0.8048046228895138,0.1559322681525932
184,184,0.8052935221152905,0.1561751878839834
185,185,0.8084828465200595,0.1570557719102729
186,186,0.8087743637371416,0.1572683266752393
187,187,0.810003476342984,0.1572986916416631
188,188,0.8085658660324784,0.1573594215745106
189,189,0.8071919735815102,0.1579667209029861
190,190,0.8140892501404609,0.1584221953993427
191,191,0.8154647302609223,0.1585740202314616
192,192,0.8152364826351665,0.1586043851978854
193,193,0.812970064257622,0.1587562100300042
194,194,0.8141118432650326,0.1589687647949707
195,195,0.8198841924288084,0.1592116845263609
196,196,0.8188280556726546,0.1594849692241748
197,197,0.8231481214908956,0.1598189838548364
198,198,0.8172761776979686,0.1603351882840406
199,199,0.8140133688363822,0.1605173780825832
200,200,0.8113755461594357,0.1607906627803972
201,201,0.8073012450182697,0.1612461372767538
202,202,0.8098241278711973,0.1615801519074153
203,203,0.8094761364092198,0.1616105168738391
204,204,0.8098619949424514,0.1616408818402629
205,205,0.8096480658811365,0.1617319767395342
206,206,0.8114814755049968,0.1619748964709244
207,207,0.8098076789883645,0.1620052614373482
208,208,0.8051504579874917,0.1624607359337048
209,209,0.7986457526378621,0.1626429257322474
210,210,0.7973132941756669,0.162703655665095
211,211,0.7962918496336427,0.1627340206315188
212,212,0.7981151086709098,0.1629162104300614
213,213,0.7990096714262153,0.163098400228604
214,214,0.7997397925011202,0.1632502250607229
215,215,0.8009332998401455,0.1634627798256893
216,216,0.8037796917319243,0.1638575243891984
217,217,0.8109046829066486,0.1644951886840977
218,218,0.8140901026050478,0.1647077434490641
219,219,0.8184920562934584,0.1656186924417774
220,220,0.8125114981413885,0.166074166938134
221,221,0.8127729828072915,0.1662867217031004
222,222,0.808437010457574,0.1669851159308472
223,223,0.8134643141723776,0.1674102254607801
224,224,0.8070565533798811,0.1677746050578654
225,225,0.8063819540234445,0.1678049700242891
226,226,0.8076198529945018,0.1678960649235605
227,227,0.8088143115737308,0.1679871598228318
228,228,0.8092458805924249,0.1680175247892556
229,229,0.8073299473970877,0.1682604445206458
230,230,0.8071504719749196,0.1685640941848835
231,231,0.806982882569217,0.1686551890841549
232,232,0.8032321914177529,0.1691410285469352
233,233,0.803449014281119,0.1695357731104443
234,234,0.8019618654430053,0.1695965030432918
235,235,0.8020033845207748,0.1696268680097156
236,236,0.8052860828483247,0.1701430724389198
237,237,0.8069213061167313,0.1702645323046149
238,238,0.8026354703867863,0.1705985469352764
239,239,0.8045963980691292,0.1712058462637519
240,240,0.8038531520871272,0.171327306129447
241,241,0.8014458168154452,0.1714791309615659
242,242,0.7993403683865654,0.171873875525075
243,243,0.7981276512322928,0.1726026347192455
244,244,0.7968663803452671,0.1726329996856693
245,245,0.8048583891383713,0.1728759194170595
246,246,0.802924631982501,0.1732402990141448
247,247,0.8043026706463295,0.1733921238462637
248,248,0.8048227009641767,0.1737868684097728
249,249,0.8054173510241083,0.1738475983426203
250,250,0.8022056495330104,0.1746067225032147
251,251,0.8038192324856613,0.1746370874696385
252,252,0.8037874781738464,0.1746674524360623
253,253,0.8031634749461942,0.1747281823689098
254,254,0.8021881192163248,0.1750925619659951
255,255,0.8021492612924098,0.1751229269324189
256,256,0.8000437624512751,0.1755176714959279
257,257,0.7988247409670366,0.1756694963280468
258,258,0.800461289606565,0.1757302262608944
259,259,0.800388813455434,0.175912416059437
260,260,0.797245651107117,0.1760035109587083
261,261,0.7952038469780605,0.1760338759251321
262,262,0.7959750662563401,0.1761249708244034
263,263,0.7963006191202365,0.176185700757251
264,264,0.7991757203986165,0.1762464306900986
265,265,0.7854053203622389,0.1769144599514216
266,266,0.7861602196330079,0.1771573796828118
267,267,0.7868961121664493,0.1774306643806258
268,268,0.7866050190438992,0.1780379637091013
269,269,0.7846542423687016,0.1784327082726103
270,270,0.7799245486866683,0.1787363579368481
271,271,0.7811137608718244,0.1787667229032719
272,272,0.7772541135452916,0.1789185477353907
273,273,0.7786650468714779,0.1789489127018145
274,274,0.7772091889305645,0.1793132922988998
275,275,0.7745444773845079,0.1794347521645949
276,276,0.7737350179477045,0.1795258470638662
277,277,0.777928340191385,0.1807100807543935
278,278,0.7767455943799315,0.1810137304186312
279,279,0.7793735095848202,0.1811655552507501
280,280,0.7645682559650311,0.1825016137733962
281,281,0.7642811462972576,0.1827141685383626
282,282,0.7685931507221496,0.1829874532361766
283,283,0.7610351142924205,0.1844753365909415
284,284,0.7691626396267098,0.1852040957851121
285,285,0.7721488567452315,0.1854470155165023
286,286,0.7706343228327547,0.1855988403486212
287,287,0.7696444584933622,0.1858721250464352
288,288,0.7598247003480215,0.1870259937705386
289,289,0.7623270438065367,0.1871474536362337
290,290,0.761224757450938,0.1871778186026575
291,291,0.7672264845272427,0.18872643189027
292,292,0.7706674929879744,0.189667745849407
293,293,0.7697097224884409,0.1896981108158308
294,294,0.7706960335859874,0.1897892057151021
295,295,0.7697631583847384,0.1900928553793399
296,296,0.7695049274330087,0.1901535853121874
297,297,0.7717861085710397,0.1903965050435776
298,298,0.7718446368977843,0.1904572349764252
299,299,0.7723008885893837,0.1907912496070867
300,300,0.764751159244934,0.1914896438348335
301,301,0.7640159326837643,0.1917629285326475
302,302,0.7623927891720583,0.1918540234319188
303,303,0.7673329567363885,0.1924613227603943
304,304,0.7687578745160761,0.1926131475925132
305,305,0.7645210218774333,0.1933419067866838
306,306,0.7674648587123408,0.1934633666523789
307,307,0.7656532794251566,0.1936455564509215
308,308,0.7615513184390178,0.1937366513501928
309,309,0.7616369773334319,0.1937670163166166
310,310,0.7567323296550955,0.1942224908129732
311,311,0.7544868554712114,0.1944957755107872
312,312,0.753309242296983,0.1946172353764823
313,313,0.7548359322198138,0.1946779653093299
314,314,0.7534396558857545,0.1947083302757536
315,315,0.7583174777366445,0.1953156296042291
316,316,0.7590276405925142,0.1954978194027718
317,317,0.7566934226585456,0.1956800092013144
318,318,0.7559712771126564,0.195740739134162
319,319,0.754668296181635,0.1961658486640948
320,320,0.7531076505357999,0.1962873085297899
321,321,0.7518846710611313,0.1963176734962137
322,322,0.7509872100270435,0.1963784034290612
