,Time,x,b
141,141,0.8374203863724627,0.1343427770252893
142,142,0.8367902350458204,0.1344035069581368
143,143,0.8345539947636239,0.1348893464209172
144,144,0.8356707787515331,0.1355573756822403
145,145,0.8374596531593878,0.1358002954136305
146,146,0.8351333327417859,0.1359824852121731
147,147,0.8380483212734324,0.1361039450778682
148,148,0.8344635165079772,0.1362557699099871
149,149,0.8322956823165517,0.1364379597085298
150,150,0.831458207754451,0.137075624003429
151,151,0.8316616278662446,0.1371667189027003
152,152,0.8367560488059675,0.1378043831975996
153,153,0.8367727017647163,0.1384116825260751
154,154,0.839991941593575,0.1386242372910415
155,155,0.8419319995862581,0.1388975219888555
156,156,0.8398771498957591,0.1390493468209744
157,157,0.8393055804711229,0.1392922665523646
158,158,0.840340179805574,0.1402032155450778
159,159,0.8435905755334334,0.1405068652093156
160,160,0.8444106996795973,0.1406283250750107
161,161,0.8442658602346691,0.1406586900414345
162,162,0.8449129112064601,0.1409623397056722
163,163,0.8437207382576168,0.1411141645377911
164,164,0.845259438302182,0.1416000040005715
165,165,0.8446418863477048,0.1421162084297756
166,166,0.8482645382617494,0.1425716829261323
167,167,0.8434854383230853,0.1429664274896414
168,168,0.8410247728518963,0.1431182523217602
169,169,0.8415525157129995,0.143148617288184
170,170,0.841354522196522,0.1431789822546078
171,171,0.8403324465484623,0.143421901985998
172,172,0.8373695085915417,0.1436648217173882
173,173,0.8379741237956708,0.1437862815830833
174,174,0.8380986956281611,0.1438470115159308
175,175,0.8402281458777646,0.144089931247321
176,176,0.8420406055113627,0.1441506611801686
177,177,0.842510609032955,0.1441810261465923
178,178,0.8402589997614123,0.1448186904414916
179,179,0.8349798980949796,0.1456992744677811
180,180,0.830413051644481,0.1457903693670524
181,181,0.8284906485906868,0.1458510992998999
182,182,0.825178930149794,0.1460332890984426
183,183,0.8235046033658447,0.1460636540648664
184,184,0.8256517295728683,0.1463673037291041
185,185,0.8230849673816066,0.1469138731247321
186,186,0.8318682970235373,0.1480981068152593
187,187,0.832181566548568,0.1481284717816831
188,188,0.8332184976301543,0.1486143112444635
189,189,0.8227813994201525,0.1492216105729389
190,190,0.8124374309984184,0.1495859901700242
191,191,0.8179272977035472,0.1499200048006858
192,192,0.8198195119112046,0.1499807347335333
193,193,0.8083163595480765,0.1510131435919417
194,194,0.8071444378931117,0.151104238491213
195,195,0.8068565979036868,0.1511346034576368
196,196,0.8071543183664732,0.1515293480211458
197,197,0.8119543914732296,0.1518633626518074
198,198,0.8112991090340442,0.1523795670810115
199,199,0.8122085348507322,0.1525010269467066
200,200,0.81360925230951,0.1531083262751821
201,201,0.8154258630432626,0.1531386912416059
202,202,0.8144974339558284,0.153260151107301
203,203,0.8148798222639382,0.1532905160737248
204,204,0.8120762613447289,0.1534119759394199
205,205,0.8110745123572761,0.1534423409058437
206,206,0.7991827871212042,0.1543532898985569
207,207,0.8027137041131013,0.1545658446635233
208,208,0.8070189502138162,0.1550516841263037
209,209,0.8045303669529114,0.1553553337905415
210,210,0.8073908885511295,0.1560537280182883
211,211,0.8048969266783097,0.1564484725817974
212,212,0.8045751576283605,0.1565092025146449
213,213,0.8039472743894779,0.1565395674810687
214,214,0.8015926602227299,0.1565699324474925
215,215,0.8033415465759688,0.1566913923131876
216,216,0.8027104256093538,0.1567521222460351
217,217,0.8035760606622138,0.1567824872124589
218,218,0.8029122974317888,0.156903947078154
219,219,0.8037244554403807,0.1569646770110015
220,220,0.8036932213784455,0.1570254069438491
221,221,0.8040971925723669,0.1572075967423917
222,222,0.8033614118490736,0.1572683266752393
223,223,0.8051062542322868,0.1573594215745106
224,224,0.8057837363352838,0.1574201515073582
225,225,0.8060946525248208,0.1574808814402057
226,226,0.8027650691669276,0.1580274508358337
227,227,0.8063073303859981,0.1581792756679525
228,228,0.8056437026376444,0.1584221953993427
229,229,0.8051524443898966,0.1584829253321903
230,230,0.8015799075519605,0.1586347501643091
231,231,0.8028259787161225,0.1590294947278182
232,232,0.7992280751229592,0.1591509545935133
233,233,0.8049649595536762,0.1595456991570224
234,234,0.8028566265324606,0.15960642908987
235,235,0.8032237128010482,0.1603048233176168
236,236,0.8025746669156428,0.1603351882840406
237,237,0.8073511928098603,0.1605781080154307
238,238,0.8071347299238635,0.1606388379482783
239,239,0.8073005821980042,0.1607906627803972
240,240,0.807213706018333,0.1608210277468209
241,241,0.8026245001517138,0.1611550423774825
242,242,0.8052501388882806,0.1611854073439062
243,243,0.8106117624141367,0.1616712468066866
244,244,0.8141476996807395,0.1617319767395342
245,245,0.8127763901690079,0.1618230716388055
246,246,0.8137918723442914,0.161883801571653
247,247,0.8125884533786822,0.1619141665380768
248,248,0.8106689772927045,0.1621267213030433
249,249,0.8113469382151761,0.162157086269467
250,250,0.8102160690654194,0.1623696410344335
251,251,0.8105916842540438,0.1624607359337048
252,252,0.8094971464287477,0.1628858454636376
253,253,0.8093859077084938,0.1632502250607229
254,254,0.8079332916838521,0.1635842396913844
255,255,0.8117842350275271,0.1639486192884697
256,256,0.8128922675926942,0.1639789842548935
257,257,0.8133403765894679,0.1641915390198599
258,258,0.8121040301410332,0.164312998885555
259,259,0.8108550525110813,0.1647684733819117
260,260,0.8010789748056747,0.165527597542506
261,261,0.8012659064133274,0.1656186924417774
262,262,0.8008617052304501,0.1657401523074725
263,263,0.7994763236486376,0.1660134370052864
264,264,0.8016820984664206,0.1661045319045578
265,265,0.8007357322567064,0.1665600064009144
266,266,0.8006338355418583,0.1666207363337619
267,267,0.8030449731417676,0.1669243859979997
268,268,0.8038070241265292,0.1669851159308472
269,269,0.8021963190169615,0.1672280356622374
270,270,0.801757169427686,0.1675316853264752
271,271,0.8015513561465278,0.167956794856408
272,272,0.8005488893268714,0.1679871598228318
273,273,0.7998568050649469,0.1680175247892556
274,274,0.7953861125047035,0.1686855540505786
275,275,0.793535137737916,0.1692928533790541
276,276,0.7942070589175714,0.1693839482783254
277,277,0.7944014964628542,0.1698090578082583
278,278,0.795194593134003,0.1698697877411058
279,279,0.7950701698414225,0.1699608826403771
280,280,0.7931988138393375,0.1702038023717674
281,281,0.7881574813329795,0.1705681819688527
282,282,0.7864173350897817,0.1714791309615659
283,283,0.7872794888362837,0.1715702258608372
284,284,0.7896484186899942,0.1720864302900414
285,285,0.791280969851242,0.1721775251893127
286,286,0.7907114113422882,0.1722989850550078
287,287,0.7899779266821878,0.1723597149878554
288,288,0.7899460361382717,0.1726633646520931
289,289,0.7893569994355094,0.1727848245177882
290,290,0.7897398962559387,0.1730277442491784
291,291,0.7927058917950324,0.1731795690812973
292,292,0.788764398113565,0.173483218745535
293,293,0.7886880339155038,0.1735135837119588
294,294,0.7855467759481011,0.1738779633090441
295,295,0.7858815208224325,0.1743638027718245
296,296,0.7866647040805457,0.1754569415630804
297,297,0.782671987472548,0.1755480364623517
298,298,0.7819807849289161,0.1756087663951993
299,299,0.7790637959327817,0.1758820510930132
300,300,0.7793107179363838,0.1763678905557936
301,301,0.7864839198674076,0.1770966497499642
302,302,0.786853190410558,0.1771877446492356
303,303,0.786710107333539,0.1772484745820831
304,304,0.7855567134078165,0.1772788395485069
305,305,0.7855062326012843,0.1773395694813545
306,306,0.7866550087634949,0.1773699344477782
307,307,0.7857097277501843,0.1774610293470495
308,308,0.7888042779506086,0.1776432191455922
309,309,0.7903896252390539,0.1777039490784397
310,310,0.7857786967429228,0.1778254089441348
311,311,0.7854372607158566,0.1778861388769824
312,312,0.7849624679979603,0.1781594235747964
313,313,0.7824841380634491,0.178614898071153
314,314,0.7793499485393951,0.1789185477353907
315,315,0.7751776926789001,0.1794043871981711
316,316,0.7755030961200337,0.1799813215602229
317,317,0.7742280612922007,0.1802546062580368
318,318,0.7738708978995602,0.1803153361908844
319,319,0.7724960924079107,0.1803760661237319
320,320,0.7741317806276968,0.1806189858551221
321,321,0.7728851524516076,0.1808922705529361
322,322,0.7728046528835854,0.1813173800828689
323,323,0.7717476128984532,0.1817728545792256
324,324,0.7738437006633703,0.1820461392770395
325,325,0.7740818122248537,0.1820765042434633
326,326,0.779155137345476,0.1825319787398199
327,327,0.7763366738150619,0.1828659933704814
328,328,0.7758134558350968,0.1829570882697528
329,329,0.7746063100106193,0.1831696430347192
330,330,0.777467163811214,0.183594752564652
331,331,0.775679628660808,0.18414132196028
332,332,0.7767292729135936,0.1845664314902129
333,333,0.7713086100987561,0.184809351221603
334,334,0.7711865439168638,0.1849004461208744
335,335,0.7732045295665917,0.185082635919417
336,336,0.7740910407314797,0.1852951906843835
337,337,0.7757942376587396,0.1857810301471638
338,338,0.7770517400460085,0.1862061396770967
339,339,0.7763672262411421,0.1863579645092156
340,340,0.7754911573775418,0.1865097893413344
341,341,0.7779646704077542,0.1866008842406057
342,342,0.778504288083371,0.1870259937705386
343,343,0.7733784233324662,0.1872689135019288
344,344,0.7720616197073598,0.1873296434347763
345,345,0.7704651000541702,0.1873903733676239
346,346,0.7718302366109513,0.1876940230318616
347,347,0.7697347935999809,0.1877243879982854
348,348,0.7702483302850869,0.187785117931133
349,349,0.7711114295196183,0.1881494975282183
350,350,0.7709831542724853,0.1882102274610658
351,351,0.767805887039491,0.1885138771253036
352,352,0.7630835223068588,0.1891819063866266
353,353,0.763671895735085,0.1892122713530504
354,354,0.759749856821552,0.1893337312187455
355,355,0.7620526806264304,0.1895766509501357
356,356,0.7657833389935437,0.1897588407486783
357,357,0.7645771664701986,0.1906090598085441
358,358,0.766284558718074,0.1910948992713244
359,359,0.7570621040972373,0.1917325635662237
360,360,0.748138335519606,0.1924005928275468
361,361,0.7487456387718715,0.1924916877268181
362,362,0.7505254518667439,0.1929167972567509
363,363,0.7503950093547379,0.1929471622231747
364,364,0.7470277457806188,0.1930686220888698
365,365,0.7478315063106485,0.1939188411487355
366,366,0.7503306759329214,0.1941921258465495
367,367,0.7480051012938083,0.194252855779397
368,368,0.7490045952421612,0.1943439506786684
369,369,0.7467303154386624,0.1948601551078725
370,370,0.7434876185089128,0.1951334398056865
371,371,0.7452439234281393,0.1952245347049578
372,372,0.7471159988447793,0.1953156296042291
373,373,0.742624824288414,0.195740739134162
374,374,0.7400385232950444,0.1962265785969424
375,375,0.739750574727604,0.1963176734962137
376,376,0.7398999952262669,0.1965605932276039
377,377,0.7455730118874058,0.1970160677239605
378,378,0.7437115382953724,0.1971982575225032
379,379,0.7429345702257777,0.1973804473210458
380,380,0.7441455674162,0.1974108122874696
381,381,0.7468769050735679,0.1977448269181311
382,382,0.7404080279612184,0.1980484765823689
383,383,0.7400006498821372,0.1981092065152164
384,384,0.7388780978778942,0.1982003014144877
385,385,0.7392813783403375,0.1982306663809115
386,386,0.737344348604222,0.1983521262466066
387,387,0.7360317138202059,0.1983824912130304
388,388,0.7357677782152682,0.1984128561794542
389,389,0.7374466360881213,0.1984735861123017
390,390,0.7344257723127557,0.1987468708101157
391,391,0.7365934212606245,0.1988076007429632
392,392,0.7370652136988913,0.1990808854407772
393,393,0.7387672933948132,0.1995059949707101
394,394,0.7381656662742475,0.1995363599371338
395,395,0.7352222076298472,0.1998096446349478
396,396,0.7349570190162529,0.1998400096013716
397,397,0.7366076554476751,0.2000221993999142
398,398,0.7352435622725267,0.200052564366338
399,399,0.7356446194892311,0.2003865789969995
400,400,0.7386340798787422,0.2004473089298471
401,401,0.7384524724150168,0.2005991337619659
402,402,0.740690512998919,0.2009331483926275
403,403,0.7409288859637544,0.2009635133590512
404,404,0.7418296430030548,0.2011457031575939
405,405,0.7462007417647659,0.2017226375196456
406,406,0.7456359483639231,0.2018440973853407
407,407,0.7496859318910751,0.202208476982426
408,408,0.7488943772262675,0.2024513967138162
409,409,0.748393705373445,0.20248176168024
410,410,0.7465323799763571,0.2026335865123589
411,411,0.7454120496252508,0.2027854113444777
412,412,0.7439054345488388,0.2028157763109015
413,413,0.7431403572726119,0.2029979661094442
414,414,0.7450959631108212,0.2031801559079868
415,415,0.7428474517130903,0.2033927106729532
416,416,0.7428746539939675,0.2034534406058008
417,417,0.7444228900416229,0.203696360337191
418,418,0.7461636429425172,0.2040303749678525
419,419,0.7447076249596903,0.2041821997999714
420,420,0.744694600288764,0.2042429297328189
421,421,0.7437858536229731,0.204364389598514
422,422,0.7472235860252167,0.2045162144306329
423,423,0.7472853656896329,0.2048502290612944
424,424,0.7462677629954616,0.2051842436919559
425,425,0.7447141852774299,0.2052449736248035
426,426,0.7446566665620883,0.2053360685240748
427,427,0.7452465390390901,0.2053967984569224
428,428,0.7446002475590873,0.2056093532218888
429,429,0.7444141152898068,0.2057004481211601
430,430,0.7359928811263748,0.2060648277182454
431,431,0.7345279093227896,0.2062773824832118
432,432,0.7339656696032526,0.2063684773824832
433,433,0.7336360002242677,0.2063988423489069
434,434,0.7358944003203681,0.2064899372481783
435,435,0.7360342578141496,0.2066113971138733
436,436,0.737795744448824,0.2067632219459922
437,437,0.7385754224080362,0.2069757767109586
438,438,0.7405448323611726,0.20706687161023
439,439,0.7412348032726637,0.2070972365766538
440,440,0.7413346971293631,0.2071579665095013
441,441,0.7393838955713767,0.2075830760394342
442,442,0.7374443125535289,0.2076741709387055
443,443,0.7389012811964007,0.2077045359051293
444,444,0.7430946767497634,0.2078867257036719
445,445,0.7456318559083068,0.2080689155022146
446,446,0.7468600288649617,0.2081600104014859
447,447,0.7479153521127386,0.2084029301328761
448,448,0.7495666639801077,0.2085243899985712
449,449,0.7487011834213274,0.2085851199314187
450,450,0.7471399478451782,0.2086458498642663
451,451,0.7477658006820995,0.2087673097299614
452,452,0.7475205743240313,0.2088887695956565
453,453,0.742111527340791,0.2091013243606229
454,454,0.7415523831103954,0.2092835141591655
455,455,0.7371096344754937,0.2095871638234033
456,456,0.7365242041466583,0.2096478937562508
457,457,0.7335314004349369,0.2097389886555222
458,458,0.7296974131700297,0.2100122733533361
459,459,0.7289539191568845,0.2101337332190312
460,460,0.7347607409359594,0.2103766529504214
461,461,0.7351843310416444,0.2104677478496928
462,462,0.7282250021856544,0.2112876019431347
463,463,0.7224573286522666,0.2116216165737962
464,464,0.7221657666249507,0.21165198154022
465,465,0.7220432925688373,0.2116823465066438
466,466,0.7189905288629593,0.2120163611373053
467,467,0.7191644147845502,0.2122289159022717
468,468,0.7212764193093341,0.2124111057008144
469,469,0.717470592580604,0.2128058502643234
470,470,0.7146918112610908,0.2129273101300185
471,471,0.7124715580244468,0.2129576750964423
472,472,0.7131853505294257,0.2130791349621374
473,473,0.7140840249741243,0.2133827846263751
474,474,0.7138292825204042,0.2134435145592227
475,475,0.7139553525019596,0.2135649744249178
476,476,0.7081833460978085,0.2139900839548507
477,477,0.7069554065372644,0.214081178854122
478,478,0.707378103667015,0.2144455584512073
479,479,0.707552896395942,0.2146277482497499
480,480,0.7117435525157592,0.2152350475782254
