,Time,x,b
55,55,0.8718131887557363,0.1131176654950707
56,56,0.8709120551079983,0.113208760394342
57,57,0.873472836743667,0.1136338699242749
58,58,0.8776519018517482,0.1138464246892413
59,59,0.8777300242127573,0.1139071546220888
60,60,0.8768776323063773,0.1139982495213602
61,61,0.8818863578452224,0.1142108042863266
62,62,0.8813939122085541,0.1142411692527504
63,63,0.883125592283193,0.1153950379768538
64,64,0.8841184665461873,0.1155164978425489
65,65,0.8808393824850691,0.1163667169024146
66,66,0.8814889125526291,0.1170651111301614
67,67,0.8834849297300993,0.1173080308615516
68,68,0.8830789352370603,0.1173383958279754
69,69,0.8776915895684806,0.1175813155593656
70,70,0.8789033433821284,0.1177027754250607
71,71,0.882889212867825,0.1179760601228747
72,72,0.8790510600598835,0.1188566441491641
73,73,0.8796299078176559,0.1189477390484354
74,74,0.8749870424893686,0.1193121186455208
75,75,0.8734346814657772,0.1193728485783683
76,76,0.8741811295571803,0.1194335785112158
77,77,0.870442062082391,0.1197372281754536
78,78,0.8706191655789894,0.1197675931418774
79,79,0.8693935148591546,0.1198586880411487
80,80,0.868986697726157,0.1199801479068438
81,81,0.863847473872546,0.1202534326046578
82,82,0.86539824479957,0.120496352336048
83,83,0.8578370274658249,0.1207696370338619
84,84,0.8568621721531113,0.120891096899557
85,85,0.856554009603095,0.1210125567652521
86,86,0.8566793783229103,0.1212251115302186
87,87,0.8540016889640458,0.1212858414630661
88,88,0.8536791844420114,0.1214680312616088
89,89,0.8547507672449195,0.1215894911273039
90,90,0.8563226908558335,0.1218627758251178
91,91,0.8518561399051163,0.1221967904557794
92,92,0.8529313282667504,0.1222575203886269
93,93,0.8497351873720642,0.1227737248178311
94,94,0.8514501328989902,0.1230166445492213
95,95,0.8530815091804874,0.1232899292470353
96,96,0.8544796678033981,0.123320294213459
97,97,0.8533330060361144,0.1234417540791541
98,98,0.8541788990027747,0.1238364986426632
99,99,0.8548595051564701,0.1242008782397485
100,100,0.8532515150344284,0.1242919731390198
101,101,0.8560776421642475,0.12453489287041
102,102,0.8540283295239813,0.1248385425346478
103,103,0.8550495554868064,0.1251118272324617
104,104,0.8612034655972015,0.1258102214602086
105,105,0.8612787499820179,0.1258709513930561
106,106,0.8579620032866976,0.1259620462923275
107,107,0.8552092911550718,0.1264175207886841
108,108,0.8605462232405338,0.1269337252178882
109,109,0.8607969647895304,0.1273284697813973
110,110,0.858683095345821,0.1283608786398057
111,111,0.8558647060668143,0.1296058422631804
112,112,0.8516282291021371,0.1297576670952993
113,113,0.8561482749935561,0.1301524116588084
114,114,0.8563342278014352,0.1303042364909272
115,115,0.8582455699505671,0.1303953313901986
116,116,0.8502349274621543,0.1308204409201314
117,117,0.8489056804917874,0.1310026307186741
118,118,0.8480096895926605,0.1310329956850978
119,119,0.8496576709829916,0.1310633606515216
120,120,0.8468615027021155,0.1311848205172167
121,121,0.8434377656963465,0.1313973752821831
122,122,0.841828321961495,0.1316706599799971
123,123,0.8386116843963449,0.1320350395770824
124,124,0.8369642664904551,0.1320654045435062
125,125,0.8390404058907204,0.132217229375625
126,126,0.8358896555068456,0.132490514073439
127,127,0.8337456095803499,0.1329156236033719
128,128,0.8330961981900827,0.1331281783683383
129,129,0.8346185117907868,0.133310368166881
130,130,0.8395033523221546,0.13370511273039
131,131,0.832376731074825,0.134251682126018
132,132,0.8357871052527251,0.1346767916559508
133,133,0.8387293449738479,0.1349500763537648
134,134,0.8376970138862107,0.1350715362194599
135,135,0.8382614004889846,0.1351019011858837
136,136,0.8416244907720418,0.1354055508501214
137,137,0.8425865642365485,0.1354359158165452
138,138,0.8423458711431666,0.1356484705815116
139,139,0.8412588064037492,0.1356788355479354
140,140,0.8451363232671059,0.136134310044292
141,141,0.845927412326972,0.1361646750107158
142,142,0.849323392880776,0.13668087943992
143,143,0.849777717875639,0.1368630692384626
144,144,0.8494164762190346,0.1369541641377339
145,145,0.8521430405363856,0.137075624003429
146,146,0.8511640815373437,0.1371970838691241
147,147,0.8518537530651153,0.1378043831975996
148,148,0.8523263858075635,0.1381383978282611
149,149,0.8536598597962275,0.1383813175596513
150,150,0.8506129964224503,0.1386242372910415
151,151,0.8464360875965503,0.1388975219888555
152,152,0.8486533603797984,0.1389886168881268
153,153,0.8457438187808273,0.1391404417202457
154,154,0.8447152784667027,0.1395959162166023
155,155,0.846851190332623,0.140446135276468
156,156,0.8427614419043499,0.1409319747392484
157,157,0.8387772331255824,0.1412052594370624
158,158,0.8388791568267426,0.1415089091013001
159,159,0.836523322090359,0.1415696390341477
160,160,0.8375444271902185,0.1416000040005715
161,161,0.838847159751557,0.1420554784969281
162,162,0.8392000985555506,0.1421162084297756
163,163,0.8378717092043644,0.142207303329047
164,164,0.8398457879251455,0.1424198580940134
165,165,0.8506157656209284,0.1429360625232176
166,166,0.850806084801854,0.1429967924560651
167,167,0.8520541212433729,0.143148617288184
168,168,0.851731130093334,0.1431789822546078
169,169,0.8467306878672234,0.1442113911130161
170,170,0.8414673301860656,0.144363215945135
171,171,0.8397557375460196,0.1445757707101014
172,172,0.8369379644774884,0.1448490554079154
173,173,0.8353105478369873,0.1449705152736105
174,174,0.8336998805810437,0.1452437999714245
175,175,0.8326955007080877,0.1454563547363909
176,176,0.8309407222819813,0.1455474496356622
177,177,0.8303499949468535,0.145577814602086
178,178,0.8330685640917475,0.1457600044006286
179,179,0.830506455025477,0.1458814642663237
180,180,0.8372643941708173,0.1468835081583083
181,181,0.8383381924508355,0.1470656979568509
182,182,0.8374155875418716,0.1470960629232747
183,183,0.8383504716531263,0.147187157822546
184,184,0.8377512829781051,0.1473086176882411
185,185,0.8397207968101231,0.1475819023860551
186,186,0.8396696763866465,0.1476122673524789
187,187,0.8400800974730406,0.1479159170167166
188,188,0.8398541699120082,0.1479766469495642
189,189,0.8409754237930763,0.148007011915988
190,190,0.840160181015647,0.1480677418488355
191,191,0.8411266829008296,0.1480981068152593
192,192,0.8421487713915011,0.1481892017145306
193,193,0.842819494731316,0.1484624864123446
194,194,0.8391168835667827,0.1492823405057865
195,195,0.8411768831731635,0.1493734354050578
196,196,0.8382461796277393,0.1500718296328047
197,197,0.8419361731157646,0.1502540194313473
198,198,0.8428876615417545,0.1503147493641948
199,199,0.8466319320844263,0.150557669095585
200,200,0.8411269061782768,0.1511346034576368
201,201,0.8393434523205565,0.1512256983569081
202,202,0.8426521304055306,0.151377523189027
203,203,0.8409497697933497,0.1517419027861123
204,204,0.8328500384093817,0.1526224868124017
205,205,0.8328944425139407,0.1526528517788255
206,206,0.8405924369332627,0.1529565014430632
207,207,0.8410178331742328,0.1530172313759108
208,208,0.8381437067068908,0.1531083262751821
209,209,0.8391785347404369,0.153533435805115
210,210,0.8366701399262351,0.1539281803686241
211,211,0.8349565929617464,0.1549302242606086
212,212,0.8263965257546381,0.1560233630518645
213,213,0.825193936656181,0.1560840929847121
214,214,0.8277539224724139,0.1562055528504072
215,215,0.8177863482238147,0.1570254069438491
216,216,0.8213259931902763,0.1574808814402057
217,217,0.8187072335829685,0.1577238011715959
218,218,0.8210150397184649,0.1578756260037148
219,219,0.8202682724958621,0.1579667209029861
220,220,0.8203979898585875,0.1580881807686812
221,221,0.8221939514645982,0.1581792756679525
222,222,0.8210505695828243,0.1589080348621231
223,223,0.820603249339299,0.1589991297613945
224,224,0.817183817676484,0.159727888955565
225,225,0.8179316017257773,0.1597582539219888
226,226,0.8154742182385537,0.160001173653379
227,227,0.8149926314967768,0.1601226335190741
228,228,0.814947141381858,0.1604870131161594
229,229,0.8159924491666658,0.1606995678811258
230,230,0.8161976902434666,0.1610335825117874
231,231,0.8159293601373988,0.1610943124446349
232,232,0.8090000535389934,0.1619748964709244
233,233,0.8047441517148954,0.1624911009001285
234,234,0.801522777908937,0.1627340206315188
235,235,0.8068644940904356,0.1632198600942991
236,236,0.8009868910759242,0.1641308090870124
237,237,0.8016181127735832,0.1641611740534362
238,238,0.8051006717286392,0.1644648237176739
239,239,0.8090303601044109,0.1651935829118445
240,240,0.8083419395945409,0.1654061376768109
241,241,0.8088830537123997,0.1654668676096585
242,242,0.8090329479873231,0.16580088224032
243,243,0.8085665557114993,0.1658312472067438
244,244,0.8062062277529157,0.1661956268038291
245,245,0.8039240001614292,0.166347451635948
246,246,0.8063680295897852,0.1664385465352193
247,247,0.7941982843969887,0.1671065757965423
248,248,0.7881134974763123,0.1675924152593227
249,249,0.7849465577174929,0.1677442400914416
250,250,0.7842185963111684,0.1678960649235605
251,251,0.7835213757965089,0.1682604445206458
252,252,0.7834244976640017,0.1687462839834262
253,253,0.7860511122085563,0.1688373788826975
254,254,0.7900016039636529,0.1691106635805115
255,255,0.7925217204147194,0.1692624884126303
256,256,0.7859438362350214,0.1694143132447492
257,257,0.7843448290711382,0.1696268680097156
258,258,0.7863878337717863,0.1701430724389198
259,259,0.7927956332449265,0.1710843863980568
260,260,0.7920115529220314,0.1711754812973281
261,261,0.7949865531330387,0.1714184010287184
262,262,0.7947857993228556,0.1715398608944134
263,263,0.7959261108860674,0.1716613207601086
264,264,0.7935604213977216,0.1717524156593799
265,265,0.791542651559875,0.1721167952564652
266,266,0.7878411322644523,0.1721775251893127
267,267,0.7874476537661187,0.1722382551221603
268,268,0.7863710825478559,0.1725115398199742
269,269,0.7830630948886743,0.172815189484212
270,270,0.792167140617139,0.1732706639805686
271,271,0.7919081513228816,0.1733617588798399
272,272,0.7930776961666608,0.1734224888126875
273,273,0.7931414658297548,0.1734528537791113
274,274,0.7932812569979972,0.1736654085440777
275,275,0.789554078703592,0.1738475983426203
276,276,0.7880558362376717,0.1738779633090441
277,277,0.7842330944600254,0.1748192772681811
278,278,0.784780915548526,0.1749711021003
279,279,0.7856538102775633,0.1750925619659951
280,280,0.7778553665368693,0.175639131361623
281,281,0.7779458085023694,0.1756998612944706
282,282,0.7883466805279435,0.1765500803543363
283,283,0.792391280900373,0.1767930000857265
284,284,0.794878530160835,0.1769144599514216
285,285,0.7915841766244203,0.1770055548506929
286,286,0.7893752516336177,0.1772788395485069
287,287,0.7877279717603455,0.1774610293470495
288,288,0.7886396062900958,0.1775824892127446
289,289,0.7840811389310938,0.1779772337762537
290,290,0.7858430164992344,0.1780379637091013
291,291,0.7820197644563213,0.1789489127018145
292,292,0.7791328943165126,0.1791311025003572
293,293,0.7755619075660017,0.1792221973996285
294,294,0.7715593525949018,0.1794043871981711
295,295,0.770212861610081,0.1796473069295613
296,296,0.7732820190210327,0.1798902266609515
297,297,0.7725951414902735,0.1803760661237319
298,298,0.7668700243108423,0.181044095385055
299,299,0.7664203985230026,0.1812870151164451
300,300,0.766191314054919,0.1813173800828689
301,301,0.7663480265770799,0.1820157743106158
302,302,0.7653956455500482,0.1821068692098871
303,303,0.7654123026112603,0.1823497889412773
304,304,0.7689610325534182,0.1828659933704814
305,305,0.7680605351751862,0.1829874532361766
306,306,0.7683277214655475,0.1834429277325332
307,307,0.7649324927217566,0.1837162124303472
308,308,0.7607838889661189,0.1839894971281611
309,309,0.7569032087783668,0.1842324168595513
310,310,0.7550566556185639,0.1848397161880268
311,311,0.7555520730132133,0.1849004461208744
312,312,0.7535603083894202,0.1849611760537219
313,313,0.7583666444718982,0.1855381104157736
314,314,0.7573059423761102,0.1858721250464352
315,315,0.7525972133640644,0.1866008842406057
316,316,0.7564413815387833,0.1869348988712673
317,317,0.7625848237313,0.1875421981997428
318,318,0.757696195210607,0.1885138771253036
319,319,0.7570119571574673,0.1885746070581511
320,320,0.7570071448189084,0.1890604465209315
321,321,0.7536045695870741,0.1894551910844406
322,322,0.754300108792742,0.1895462859837119
323,323,0.7541888825049293,0.189667745849407
324,324,0.759195883870773,0.1901535853121874
325,325,0.7566305573956309,0.1904875999428489
326,326,0.7559056742493074,0.1905179649092727
327,327,0.7563424241976592,0.1905483298756965
328,328,0.757030129461592,0.1907305196742391
329,329,0.755149979787334,0.1908519795399342
330,330,0.7555237938505366,0.190882344506358
331,331,0.7569409925059885,0.1915200088012573
332,332,0.755274317056556,0.1916111037005286
333,333,0.756810214691105,0.1916718336333762
334,334,0.7510347919337658,0.1919754832976139
335,335,0.7470327830021042,0.1924613227603943
336,336,0.7452879887858475,0.1928560673239034
337,337,0.744576391946998,0.1930078921560222
338,338,0.7471676537686877,0.1930989870552936
339,339,0.7475731239320635,0.1931900819545649
340,340,0.7530475210438256,0.1936759214173453
341,341,0.7544471129327586,0.1937973812830404
342,342,0.7548077320797623,0.1938581112158879
343,343,0.756319007091092,0.1939492061151593
344,344,0.7570602026597608,0.1941010309472781
345,345,0.7546008134663161,0.1941921258465495
346,346,0.7570116330527905,0.1946476003429061
347,347,0.7593554689801777,0.1947386952421774
348,348,0.7578505568252595,0.194799425175025
349,349,0.7572360896420642,0.1948905200742963
350,350,0.7589353456370215,0.1951638047721103
351,351,0.7586106129622021,0.195194169738534
352,352,0.7594491149117212,0.1958318340334333
353,353,0.7522841952246415,0.1961962136305186
354,354,0.7485334897962119,0.1963784034290612
355,355,0.7514776486320586,0.1964694983283326
356,356,0.754197510097526,0.1964998632947563
357,357,0.7525600420576852,0.1966213231604515
358,358,0.7544645407800644,0.1975930020860122
359,359,0.7536134596150598,0.1978662867838262
360,360,0.75541652189482,0.1979877466495213
361,361,0.7550092011386299,0.1983521262466066
362,362,0.7508681993200542,0.1988683306758108
363,363,0.7459908991247631,0.1990201555079296
364,364,0.7465250470415478,0.1990505204743534
365,365,0.7495287551262906,0.1992023453064723
366,366,0.7493194613007828,0.1994149000714387
367,367,0.750254219271586,0.1996274548364052
368,368,0.7501533522771784,0.1996881847692527
369,369,0.7491598178395621,0.1998703745677953
370,370,0.7482881451429088,0.2000221993999142
371,371,0.7455110303805101,0.2001740242320331
372,372,0.7453433754993263,0.2002347541648806
373,373,0.7437413482779788,0.2002651191313044
374,374,0.743516834449802,0.200325849064152
375,375,0.7455085857151387,0.2010546082583226
376,376,0.7442686877556054,0.2010849732247464
377,377,0.747560361276969,0.2012975279897128
378,378,0.7442176977338271,0.2015100827546792
379,379,0.7449393504498845,0.2015708126875267
380,380,0.7482192434021924,0.2021173820831547
381,381,0.7495446780490133,0.2021781120160022
382,382,0.7483703030384725,0.202208476982426
383,383,0.7490888132471848,0.2029372361765966
384,384,0.7478275569085086,0.2030586960422917
385,385,0.7497025538522087,0.203149790941563
386,386,0.7465934137781951,0.2034534406058008
387,387,0.7449871077676745,0.2036659953707672
388,388,0.7483970252118186,0.2039089151021574
389,389,0.748140729188312,0.2041518348335476
390,390,0.7461330989214243,0.204364389598514
391,391,0.7438850913824238,0.2043947545649378
392,392,0.744008152039989,0.2044858494642091
393,393,0.7441343876051588,0.2045162144306329
394,394,0.7408371352340561,0.2047287691955993
395,395,0.7411487238835515,0.2047894991284469
396,396,0.7413796899163275,0.2049716889269895
397,397,0.7379119698447846,0.2051235137591084
398,398,0.7364224132723992,0.2053664334904986
