,AC red,p
65,1.285622097974267,0.4969878067676611
66,1.2935493955742894,0.4956762297524404
67,1.2923904264804145,0.4943646527372197
68,1.2874920153967628,0.4930530757219991
69,1.2905594691322828,0.4917414987067784
70,1.292171343128557,0.4904199096532736
71,1.2883354710446562,0.4891083326380528
72,1.3222628862320644,0.4877967556228322
73,1.325119806348601,0.4864851786076115
74,1.2970789473512057,0.4851736015923908
75,1.298975305319874,0.483852012538886
76,1.30894981574637,0.4825404355236654
77,1.2963543159529247,0.4812288585084446
78,1.297894835555301,0.479917281493224
79,1.3054889919252524,0.4786057044780033
80,1.2963724028992056,0.4772841154244985
81,1.2986333914024608,0.4759725384092778
82,1.2935109765545751,0.4746609613940571
83,1.303021967818149,0.4733493843788364
84,1.3021438555806988,0.4720378073636158
85,1.3129585106476998,0.4707162183101109
86,1.3212408435477694,0.4694046412948903
87,1.319426518624435,0.4680930642796696
88,1.316271875521194,0.4667814872644489
89,1.3102864869615145,0.4654699102492282
90,1.3187287363729476,0.4641483211957234
91,1.33174454360924,0.4628367441805027
92,1.3486750849256346,0.4615251671652821
93,1.3253149959689896,0.4602135901500613
94,1.3295905425952794,0.4589020131348407
95,1.3292728029109864,0.4575804240813358
96,1.3154135736778776,0.4562688470661152
97,1.326666969712931,0.4549572700508945
98,1.3338944801584802,0.4536456930356738
99,1.3276366000063933,0.4523341160204531
100,1.3394282334977243,0.4510125269669484
101,1.3423496046191343,0.4497009499517276
102,1.348483512524721,0.448389372936507
103,1.3471152945650833,0.4470777959212863
104,1.368061719710213,0.4457662189060656
105,1.3633058489361942,0.4444446298525608
106,1.3785614242499846,0.4431330528373401
107,1.395705886100453,0.4418214758221194
108,1.4399178968143216,0.4405098988068988
109,1.478576623733076,0.4391983217916781
110,1.4729802796685598,0.4378767327381733
111,1.4512586668898737,0.4365651557229525
112,1.4348039153672616,0.4352535787077319
113,1.439050917121132,0.4339420016925112
114,1.4420698209146128,0.4326304246772905
115,1.424448397217613,0.4313088356237857
116,1.4165419636116547,0.4299972586085651
117,1.416709718716521,0.4286856815933443
118,1.4253212597066045,0.4273741045781237
119,1.4197409577902866,0.426062527562903
120,1.423231117314932,0.4247409385093982
121,1.420523339677055,0.4234293614941775
122,1.3996544286011672,0.4221177844789568
123,1.4106686745965844,0.4208062074637361
124,1.4105227564412008,0.4194946304485155
125,1.402210415378103,0.4181730413950106
126,1.3738817006655009,0.41686146437979
127,1.3790452313242214,0.4155498873645693
128,1.3828294455675576,0.4142383103493486
129,1.3817777855010975,0.4129267333341279
130,1.379529827780553,0.4116051442806231
131,1.3837628669468742,0.4102935672654024
132,1.3812150800546208,0.4089819902501818
133,1.380463452856199,0.407670413234961
134,1.395309223979045,0.4063588362197404
135,1.411101199520062,0.4050372471662355
136,1.4089320672632744,0.4037256701510149
137,1.3938106316137502,0.4024140931357942
138,1.3856079161854888,0.4011025161205735
139,1.379923754383838,0.3997909391053528
140,1.389714440197627,0.3984693500518481
141,1.415572421708356,0.3971577730366273
142,1.4132221668253235,0.3958461960214067
143,1.4033952335548592,0.394534619006186
144,1.3902864847683092,0.3932230419909653
145,1.3575543196242728,0.3919014529374605
146,1.3176444049012446,0.3905898759222398
147,1.266780083577034,0.3892782989070191
148,1.2433644477744596,0.3879667218917985
149,1.2641155387251388,0.3866551448765778
150,1.2516729245790106,0.385333555823073
151,1.2626011127759045,0.3840219788078522
152,1.2849893788258424,0.3827104017926316
153,1.2593838928817245,0.3813988247774109
154,1.25591886654954,0.3800872477621903
155,1.271909340820271,0.3787656587086854
156,1.278417464245672,0.3774540816934648
157,1.2674789469598864,0.376142504678244
158,1.2773351821977716,0.3748309276630234
159,1.2811247027177426,0.3735193506478027
160,1.277411018493452,0.3721977615942979
161,1.2752529571208218,0.3708861845790772
162,1.2776839011817749,0.3695746075638565
163,1.303583289791285,0.3682630305486358
164,1.307259271103953,0.366941441495131
165,1.2951512572489814,0.3656298644799103
166,1.2850122425213582,0.3643182874646897
167,1.2972733945544963,0.363006710449469
168,1.2852312349065158,0.3616951334342483
169,1.2870471571968778,0.3603735443807435
170,1.2809724626320524,0.3590619673655228
171,1.2792176489003082,0.3577503903503021
172,1.2801633000563428,0.3564388133350815
173,1.2757897512127154,0.3551272363198607
174,1.2754750881101158,0.353805647266356
175,1.27515296578488,0.3524940702511352
176,1.2791722937934986,0.3511824932359146
177,1.2765350870904166,0.3498709162206939
178,1.2894098502552556,0.3485593392054733
179,1.277899617411065,0.3472377501519684
180,1.2644743967825218,0.3459261731367478
181,1.2736987781212703,0.344614596121527
182,1.2709871540533342,0.3433030191063064
183,1.2644195178740851,0.3419914420910857
184,1.261966432763006,0.3406698530375809
185,1.2581230530229006,0.3393582760223602
186,1.2520196086089508,0.3380466990071395
187,1.2515902753657369,0.3367351219919188
188,1.26127115744613,0.3354235449766982
189,1.2552645003162963,0.3341019559231933
190,1.2506509999192836,0.3327903789079727
191,1.2645216777811428,0.331478801892752
192,1.263782323019801,0.3301672248775313
193,1.263377261019914,0.3288556478623106
194,1.268529960071221,0.3275340588088058
195,1.2749957309322213,0.3262224817935851
196,1.2632835408562844,0.3249109047783645
197,1.2647495590857345,0.3235993277631437
198,1.254816517209567,0.3222877507479231
199,1.2460001757604402,0.3209661616944183
200,1.245386109296513,0.3196545846791976
201,1.2431311236084004,0.3183430076639769
202,1.255123609653472,0.3170314306487562
203,1.2490323237210903,0.3157198536335355
204,1.2532174367418158,0.3143982645800307
205,1.249227931577725,0.31308668756481
206,1.2455572563238402,0.3117751105495894
207,1.2449888060742145,0.3104635335343687
208,1.2430393436042646,0.309151956519148
209,1.246784538640094,0.3078303674656432
210,1.2399889960322712,0.3065187904504225
211,1.2442306910113865,0.3052072134352018
212,1.2408433836384454,0.3038956364199812
213,1.243847979069896,0.3025840594047604
214,1.24305526058068,0.3012624703512557
215,1.2350886469108486,0.299950893336035
216,1.2443507084416552,0.2986393163208143
217,1.1976433533729771,0.2973277393055936
218,1.1801128120787654,0.296016162290373
219,1.1818591477338012,0.2946945732368681
220,1.164523637424376,0.2933829962216475
221,1.1624624249101796,0.2920714192064267
222,1.1540872575664471,0.2907598421912061
223,1.1439613561546331,0.2894482651759854
224,1.149823864640401,0.2881266761224806
225,1.1617156702834437,0.2868150991072599
226,1.1298628086679876,0.2855035220920392
227,1.128239977833443,0.2841919450768185
228,1.1122620740279854,0.2828803680615979
229,1.124677543974555,0.281558779008093
230,1.1190693641055045,0.2802472019928724
231,1.127799720186208,0.2789356249776517
232,1.13186915756294,0.277624047962431
233,1.1154546306246038,0.2763124709472103
234,1.1406340531231394,0.2749908818937055
235,1.133325324478545,0.2736793048784848
236,1.132217567567868,0.2723677278632642
237,1.1467423403448025,0.2710561508480434
238,1.1540876436761849,0.2697445738328228
239,1.15247935863647,0.268422984779318
240,1.141171237651211,0.2671114077640973
241,1.1590756934591706,0.2657998307488766
242,1.1672951841644092,0.2644882537336559
243,1.1624564097420385,0.2631766767184352
244,1.1602560004526408,0.2618550876649304
245,1.1693775450344808,0.2605435106497097
246,1.1420909729541266,0.2592319336344891
247,1.1412289731934206,0.2579203566192684
248,1.1386647931465552,0.2566087796040477
249,1.139528585591206,0.2552871905505429
250,1.1371012972863226,0.2539756135353222
251,1.1401265744056976,0.2526640365201015
252,1.1494299692066137,0.2513524595048809
253,1.1302880345611663,0.2500408824896601
254,1.1076388797388448,0.2487192934361554
255,1.109708127747464,0.2474077164209346
256,1.1063612160109249,0.246096139405714
257,1.111140435366761,0.2447845623904933
258,1.114152965945342,0.2434729853752726
259,1.1112468636566564,0.2421513963217678
260,1.119609672761363,0.2408398193065472
261,1.103289833656357,0.2395282422913265
262,1.102605964756666,0.2382166652761057
263,1.1080188440655432,0.236905088260885
264,1.1214793598195327,0.2355834992073803
265,1.1182353805725609,0.2342719221921596
266,1.124366079069422,0.2329603451769389
267,1.139186621497455,0.2316487681617183
268,1.1626942972879264,0.2303371911464975
269,1.159410580452282,0.2290156020929927
270,1.1691924276533148,0.2277040250777721
271,1.1697388350280098,0.2263924480625514
272,1.1634390414895392,0.2250808710473307
273,1.163880693504273,0.22376929403211
274,1.1627178946037853,0.2224477049786052
275,1.1656727259958808,0.2211361279633845
276,1.164159372860575,0.2198245509481639
277,1.167890500396292,0.2185129739329432
278,1.1583519853456028,0.2172013969177225
279,1.1501485182784097,0.2158798078642176
280,1.1470789112892494,0.214568230848997
281,1.1428090535834348,0.2132566538337763
282,1.1391978798735398,0.2119450768185556
283,1.1172210882410325,0.210633499803335
284,1.1295585083690347,0.2093119107498301
285,1.127264252371318,0.2080003337346094
286,1.1414323269359137,0.2066887567193888
287,1.1333546036666444,0.2053771797041681
288,1.139768567494602,0.2040656026889474
289,1.1349001509655037,0.2027440136354426
290,1.1401822129470054,0.2014324366202219
291,1.1428028724680632,0.2001208596050012
292,1.1353669180632142,0.1988092825897806
293,1.1483464693787822,0.1974977055745599
294,1.1496623532605357,0.196176116521055
295,1.1438112666890938,0.1948645395058343
296,1.1445698056454563,0.1935529624906137
297,1.15037195182787,0.192241385475393
298,1.145520192452891,0.1909298084601723
299,1.1496635946999314,0.1896082194066675
300,1.1487419077134384,0.1882966423914468
301,1.141210690866526,0.1869850653762261
302,1.150090752569913,0.1856734883610055
303,1.1509855308762258,0.1843619113457848
304,1.1485980819696968,0.1830403222922799
305,1.1419292666083387,0.1817287452770593
306,1.1381367725930782,0.1804171682618386
307,1.1531138802018206,0.1791055912466179
308,1.1452708040270478,0.1777940142313973
309,1.149075450117358,0.1764724251778925
310,1.14216940199928,0.1751608481626717
311,1.149410535458269,0.173849271147451
312,1.149841601361925,0.1725376941322304
313,1.1439813753115131,0.1712261171170097
314,1.1410996039946002,0.1699045280635049
315,1.1488290066454847,0.1685929510482842
316,1.1481759862195493,0.1672813740330635
317,1.1488585963599018,0.1659697970178428
318,1.1440072271554895,0.1646582200026222
319,1.141767615565976,0.1633366309491174
320,1.134845806248941,0.1620250539338967
321,1.114089744292631,0.160713476918676
322,1.1122001039098175,0.1594018999034553
323,1.108868387390607,0.1580903228882346
324,1.0980483568555048,0.1567687338347299
325,1.1174245918026695,0.1554571568195092
326,1.1115551836769664,0.1541455798042884
327,1.0867346330952845,0.1528340027890677
328,1.046964318127391,0.1515224257738471
329,0.9883896735005574,0.1502008367203423
330,0.9252989349404784,0.1488892597051216
331,0.8735016753993382,0.147577682689901
332,0.7924206862345926,0.1462661056746802
333,0.8175484357198546,0.1449545286594595
334,0.8502097362051431,0.1436329396059548
335,0.8149968886368161,0.1423213625907341
336,0.8397211385311152,0.1410097855755134
337,0.8535378405198076,0.1396982085602927
338,0.8348330911669029,0.138386631545072
339,0.8306573047409865,0.1370650424915672
340,0.8161763007140086,0.1357534654763466
341,0.8125552974798826,0.1344418884611259
342,0.7953265414790093,0.1331303114459051
343,0.8132536672098974,0.1318187344306844
344,0.8456195916102169,0.1304971453771797
345,0.8389543653256997,0.129185568361959
346,0.8384944946285379,0.1278739913467383
347,0.828968185893029,0.1265624143315177
348,0.8582927482147785,0.1252508373162969
349,0.8375325904243459,0.1239292482627921
350,0.8488555480181144,0.1226176712475715
351,0.846960257760301,0.1213060942323508
352,0.8368164610096468,0.1199945172171301
353,0.8551220395219281,0.1186829402019093
354,0.8383900755567216,0.1173613511484046
355,0.854814070794697,0.1160497741331839
356,0.8451651039020549,0.1147381971179632
357,0.8248104790726996,0.1134266201027426
358,0.8142212552846544,0.1121150430875219
359,0.8369739180549144,0.110793454034017
