,AC red,p
54,1.770565576057354,0.5820801201444594
55,1.789371338312005,0.5808286153589435
56,1.8450817910277952,0.5795871226117117
57,1.7223697760969956,0.5783456298644799
58,1.7419570006872551,0.5771041371172481
59,1.7591456999760553,0.5758626443700163
60,1.7774460639647347,0.5746111395845004
61,1.8119878144164965,0.5733696468372687
62,1.948007268861808,0.5721281540900368
63,1.955045917305904,0.570886661342805
64,1.967643356151604,0.5696451685955732
65,1.9662228203391288,0.5683936638100573
66,1.8894028328215684,0.5671521710628256
67,1.8784844444140492,0.5659106783155937
68,1.8247289063731624,0.564669185568362
69,1.7640416572599231,0.5634276928211301
70,1.7635769352487611,0.5621761880356142
71,1.7889595276002876,0.5609346952883825
72,1.7849357746886716,0.5596932025411506
73,1.800774115543717,0.5584517097939189
74,1.8422920438076615,0.557210217046687
75,1.8534809014039573,0.5559587122611711
76,1.833946612919255,0.5547172195139394
77,1.7768813392607052,0.5534757267667076
78,1.7519626987682968,0.5522342340194758
79,1.909123835879489,0.550992741272244
80,1.6935921699467005,0.5497412364867281
81,1.6642486113965276,0.5484997437394963
82,1.663276875047007,0.5472582509922645
83,1.6432390135050043,0.5460167582450327
84,1.6587841734849085,0.5447752654978009
85,1.6206215877032284,0.543523760712285
86,1.6066834222836814,0.5422822679650532
87,1.6062765613884176,0.5410407752178215
88,1.6101050486737971,0.5397992824705896
89,1.61598127338966,0.5385577897233579
90,1.642347953574322,0.5373062849378419
91,1.6426586561376946,0.5360647921906101
92,1.6509911827193269,0.5348232994433784
93,1.6289947191774512,0.5335818066961465
94,1.5893034251146323,0.5323403139489148
95,1.5951020835603595,0.5310888091633988
96,1.5402662625729129,0.529847316416167
97,1.5074881551663557,0.5286058236689353
98,1.4981118810953185,0.5273643309217035
99,1.463429692519144,0.5261228381744717
100,1.4285817720742164,0.5248713333889558
101,1.521589956062925,0.5236298406417239
102,1.4696145748698344,0.5223883478944922
103,1.515762643205662,0.5211468551472604
104,1.496499895033793,0.5199053624000286
105,1.505434340208741,0.5186538576145127
106,1.526277832057124,0.5174123648672809
107,1.522441468211739,0.5161708721200491
108,1.5073295036393353,0.5149293793728174
109,1.4775511248246258,0.5136778745873014
110,1.532014718664912,0.5124363818400696
111,1.548232197092836,0.5111948890928378
112,1.551204737425809,0.509953396345606
113,1.5401493336332102,0.5087119035983743
114,1.5618047708618654,0.5074603988128583
115,1.559093694542729,0.5062189060656266
116,1.572351409610393,0.5049774133183947
117,1.5741340707829072,0.5037359205711629
118,1.5894944851537294,0.5024944278239312
119,1.5972472316156658,0.5012429230384152
120,1.5996870381250292,0.5000014302911835
121,1.602496218014729,0.4987599375439516
122,1.5873686202412642,0.4975184447967198
123,1.5927347568962942,0.4962769520494881
124,1.6220547543280772,0.4950254472639721
125,1.5150425837474313,0.4937839545167404
126,1.5083594570212862,0.4925424617695085
127,1.5443114147087589,0.4913009690222768
128,1.5153712331756553,0.490059476275045
129,1.4787077784778155,0.4888079714895291
130,1.5201869441621996,0.4875664787422973
131,1.495537116566264,0.4863249859950655
132,1.4903411436538836,0.4850834932478337
133,1.4716491818154176,0.4838420005006019
134,1.4525003094903597,0.482590495715086
135,1.4399659307134656,0.4813490029678542
136,1.4385431696399813,0.4801075102206224
137,1.433888018410978,0.4788660174733906
138,1.434139138087476,0.4776245247261588
139,1.4526126089871825,0.4763730199406429
140,1.4590321885129345,0.4751315271934111
141,1.4869849060997515,0.4738900344461793
142,1.513979615757991,0.4726485416989475
143,1.5369444001812576,0.4714070489517157
144,1.564138255551503,0.4701555441661998
145,1.577240077828973,0.468914051418968
146,1.588520203364663,0.4676725586717362
147,1.5904064028872855,0.4664310659245044
148,1.5733434548653735,0.4651895731772726
149,1.5835040287859063,0.4639380683917568
150,1.6403102036671668,0.462696575644525
151,1.660123164915258,0.4614550828972931
152,1.6244506201988074,0.4602135901500613
153,1.7010940340599938,0.4589720974028295
154,1.675439293488402,0.4577205926173137
155,1.720845465887491,0.4564790998700819
156,1.6986996255519853,0.4552376071228501
157,1.6213815989905838,0.4539961143756183
158,1.6093956452026847,0.4527546216283865
159,1.5903755636802546,0.4515031168428706
160,1.6052842644056116,0.4502616240956388
161,1.601997428780087,0.449020131348407
162,1.5870247174803116,0.4477786386011752
163,1.59450751593339,0.4465371458539434
164,1.6211640671109475,0.4452856410684275
165,1.594237392012528,0.4440441483211957
166,1.6114621083283391,0.4428026555739639
167,1.6319951105546204,0.4415611628267321
168,1.6078799013330416,0.4403096580412162
169,1.5760636317516683,0.4390681652939844
170,1.5744863140062673,0.4378266725467526
171,1.591053860896595,0.4365851797995208
172,1.6433532206217405,0.435343687052289
173,1.7085101632720796,0.4340921822667731
174,1.5543997601684043,0.4328506895195413
175,1.587818896244746,0.4316091967723096
176,1.5329898440582173,0.4303677040250778
177,1.4821315413764091,0.429126211277846
178,1.4108252968197863,0.42787470649233
179,1.4534662256045467,0.4266332137450982
180,1.4508671709835617,0.4253917209978665
181,1.4564938622558643,0.4241502282506347
182,1.4701556281793526,0.4229087355034029
183,1.4243956060086562,0.4216572307178869
184,1.3682270369135323,0.4204157379706552
185,1.346617882919523,0.4191742452234234
186,1.3895746750146292,0.4179327524761916
187,1.3864090094216768,0.4166912597289598
188,1.383677592997739,0.4154397549434439
189,1.3726783364154318,0.4141982621962121
190,1.4010246058442093,0.4129567694489803
191,1.3900522015876993,0.4117152767017485
192,1.364143402395905,0.4104737839545167
193,1.302112185090288,0.4092222791690008
194,1.2994454687778,0.407980786421769
195,1.3095261078047848,0.4067392936745372
196,1.2918028785340618,0.4054978009273055
197,1.3109000407442375,0.4042563081800737
198,1.3118389643383874,0.4030048033945577
199,1.3147614798765894,0.4017633106473259
200,1.2932025265018314,0.4005218179000941
201,1.3140234162473383,0.3992803251528624
202,1.3111274536919046,0.3980388324056306
203,1.3285428243026576,0.3967873276201146
204,1.3248655766926016,0.3955458348728828
205,1.320540590713521,0.3943043421256511
206,1.3226334514673106,0.3930628493784193
207,1.3394394426627427,0.3918213566311875
208,1.333129491529196,0.3905698518456715
209,1.3293356497896844,0.3893283590984397
210,1.3099766563273574,0.388086866351208
211,1.3259660713006334,0.3868453736039762
212,1.3210055052302492,0.3856038808567444
213,1.3222358158771477,0.3843523760712285
214,1.3073513983204976,0.3831108833239967
215,1.3124807354907475,0.3818693905767649
216,1.3078673970576873,0.3806278978295331
217,1.2867819541811276,0.3793864050823013
