,AC red,p
52,1.387169409385769,0.5758626443700163
53,1.4053552861510326,0.574501007163375
54,1.406353780267243,0.5731493819950177
55,1.3918224691693033,0.5717877447883765
56,1.378633848307386,0.5704361196200193
57,1.379962645885148,0.569074482413378
58,1.368652685508445,0.5677228572450208
59,1.3684983070389634,0.5663612200383794
60,1.363769062990882,0.5650095948700222
61,1.3661336973898892,0.5636479576633809
62,1.3848591218816566,0.5622963324950238
63,1.3898863021214023,0.5609346952883825
64,1.3381994542073523,0.5595830701200253
65,1.3292457085639129,0.5582214329133839
66,1.3481548634866838,0.5568698077450267
67,1.3546298903831262,0.5555081705383854
68,1.3122473212705317,0.5541565453700282
69,1.3207694201119484,0.5527949081633869
70,1.3005402411235982,0.5514432829950298
71,1.2997409932722157,0.5500816457883884
72,1.304880963389912,0.5487300206200312
73,1.3093759878213824,0.5473683834133899
74,1.305959719038715,0.5460167582450327
75,1.301489009388951,0.5446551210383914
76,1.2920642992711826,0.5433034958700342
77,1.3026929289218956,0.5419418586633928
78,1.2700721861421,0.5405902334950357
79,1.300023310469799,0.5392285962883944
80,1.331666039045536,0.5378769711200372
81,1.333440796491272,0.5365153339133959
82,1.3434534128469422,0.5351637087450387
83,1.3483253236802726,0.5338020715383973
84,1.363987643237719,0.5324504463700401
85,1.334504169295841,0.5310888091633988
86,1.3582723940923511,0.5297371839950417
87,1.3301883640439285,0.5283755467884004
88,1.3299023483671093,0.5270239216200432
89,1.3510509852620725,0.5256622844134018
90,1.3516653347826602,0.5243106592450446
91,1.3756138271583114,0.5229490220384033
92,1.4054874523117646,0.5215973968700461
93,1.3567798123883423,0.5202357596634049
94,1.3572724901543425,0.5188841344950477
95,1.3556766588699407,0.5175224972884063
96,1.3346927977699516,0.5161708721200491
97,1.3333892190851335,0.5148092349134078
98,1.307682763443515,0.5134576097450506
99,1.3075261560110556,0.5120959725384093
100,1.3036481730646725,0.5107443473700521
101,1.2996083700275711,0.5093827101634107
102,1.300945302571666,0.5080310849950536
103,1.3072953670330982,0.5066694477884123
104,1.3067409140262212,0.5053178226200551
105,1.3183855582562445,0.5039561854134138
106,1.3141323412673316,0.5026045602450566
107,1.2969197216479047,0.5012429230384152
108,1.2860278413982638,0.499891297870058
109,1.3108343211538376,0.4985296606634167
110,1.299874268304929,0.4971780354950595
111,1.2923912497113126,0.4958163982884182
112,1.33078920243611,0.494464773120061
113,1.3389593555458186,0.4931031359134197
114,1.3178296050305205,0.4917515107450625
115,1.325623322703262,0.4903998855767053
116,1.3264774485014426,0.489038248370064
117,1.3228299071392953,0.4876866232017068
118,1.3328222346444287,0.4863249859950655
119,1.2937818983133709,0.4849733608267083
120,1.2830727850112331,0.483611723620067
121,1.269621848080697,0.4822600984517098
122,1.2628600152282854,0.4808984612450684
123,1.266788171087921,0.4795468360767113
124,1.266783991116156,0.4781851988700699
125,1.276892091294017,0.4768335737017127
126,1.2667307099152776,0.4754719364950714
127,1.2844363363332243,0.4741203113267143
128,1.2845342394299306,0.4727586741200729
129,1.2998778405538498,0.4714070489517157
130,1.2923138238023866,0.4700454117450744
131,1.273880867971238,0.4686937865767172
132,1.2641948121742876,0.4673321493700759
133,1.2671732056409033,0.4659805242017187
134,1.271963864046032,0.4646188869950774
135,1.2631150274550704,0.4632672618267202
136,1.2376428843363372,0.4619056246200789
137,1.231472994425829,0.4605539994517217
138,1.234057160213199,0.4591923622450803
139,1.2332153935086336,0.4578407370767232
140,1.2412484931281162,0.4564790998700819
141,1.2475871149636582,0.4551274747017247
142,1.2653695911915392,0.4537658374950833
143,1.278893872524977,0.4524142123267262
144,1.310769587317654,0.4510525751200848
145,1.2921337939410935,0.4497009499517276
146,1.2960634173800616,0.4483393127450863
147,1.3275697355270295,0.4469876875767292
148,1.3028738991626785,0.4456260503700878
149,1.2912309839915408,0.4442744252017306
150,1.3017481978730006,0.4429127879950893
151,1.2929784411711598,0.4415611628267321
152,1.2844683718224128,0.4401995256200908
153,1.2693951273499398,0.4388479004517336
154,1.2805769752853131,0.4374862632450923
155,1.279724248770174,0.4361346380767351
156,1.2767175006910432,0.4347730008700938
157,1.2766570241984914,0.4334213757017366
158,1.2932432624242691,0.4320597384950952
159,1.3059057567762102,0.4307081133267381
160,1.2982243520031058,0.4293464761200968
161,1.3156801003214809,0.4279948509517396
162,1.3223062000873245,0.4266332137450982
163,1.286311189990336,0.4252815885767411
164,1.3383539621379898,0.4239199513700997
165,1.3494098877474592,0.4225683262017425
166,1.3203964372939756,0.4212066889951013
167,1.2969912688312246,0.419855063826744
168,1.3326354283177977,0.4184934266201027
169,1.3404825190064364,0.4171418014517455
170,1.353274220333342,0.4157801642451042
171,1.3515280449205629,0.414428539076747
172,1.3531576522742133,0.4130669018701057
173,1.360504128660921,0.4117152767017485
174,1.3583042157663805,0.4103536394951072
175,1.3655911690938782,0.40900201432675
176,1.357528127334529,0.4076403771201087
177,1.360383356060487,0.4062887519517515
178,1.3544120546831628,0.4049271147451102
179,1.3427534023190095,0.403575489576753
180,1.3261404188089678,0.4022138523701117
181,1.3344731908277472,0.4008622272017545
182,1.342169322188313,0.3995005899951132
183,1.3510919595038664,0.398148964826756
184,1.3443661109685614,0.3967873276201146
185,1.3489215491273086,0.3954357024517574
186,1.3544091817169834,0.3940740652451162
187,1.3457714750123675,0.3927224400767589
188,1.3266528818333545,0.3913608028701176
189,1.3441045766233537,0.3900091777017604
190,1.34466432737334,0.3886475404951191
191,1.3284627378019551,0.3872959153267619
192,1.3323308031314682,0.3859342781201206
193,1.338295248449265,0.3845826529517634
194,1.335087998358914,0.3832210157451221
195,1.3556557988372748,0.3818693905767649
196,1.3429473074812968,0.3805077533701236
197,1.350696477547132,0.3791561282017664
198,1.3137366673097683,0.3777944909951251
199,1.3130184092212267,0.3764428658267679
200,1.3226461635383744,0.3750812286201266
201,1.3181213077219072,0.3737296034517693
202,1.3161340649976176,0.3723679662451281
203,1.3230254782586168,0.3710163410767709
204,1.3171448645439652,0.3696547038701295
205,1.3173297426335635,0.3683030787017723
206,1.3233551666943195,0.366941441495131
207,1.280263199283347,0.3655898163267738
208,1.28266850989199,0.3642381911584166
