,AC red,p
114,1.4372792639050147,0.4891884289443259
115,1.435499682910582,0.4881371649244925
116,1.4290171913379797,0.4870859009046592
117,1.424205898307641,0.4860346368848258
118,1.4101829020400454,0.4849733608267083
119,1.3769481973696485,0.4839220968068749
120,1.3671438040076584,0.4828708327870415
121,1.3918521835482662,0.4818195687672081
122,1.367744151236298,0.4807582927090907
123,1.3579156029729007,0.4797070286892573
124,1.3567409127049876,0.4786557646694239
125,1.3421933228543483,0.4775944886113064
126,1.3284846689045011,0.4765432245914731
127,1.3316465852953314,0.4754919605716397
128,1.33696314733388,0.4744406965518063
129,1.3352112965048075,0.4733794204936888
130,1.3248611695088934,0.4723281564738554
131,1.3250546194875132,0.4712768924540221
132,1.3351481438519897,0.4702256284341887
133,1.3375618130821565,0.4691643523760712
134,1.3367744108894375,0.4681130883562378
135,1.3424044250023015,0.4670618243364045
136,1.3459831987257531,0.4660105603165711
137,1.3537857225254708,0.4649492842584536
138,1.355718921561967,0.4638980202386202
139,1.3617942264459375,0.4628467562187868
140,1.3572287080498846,0.4617954921989535
141,1.361955505768278,0.460734216140836
142,1.3863612328810075,0.4596829521210026
143,1.389471030145507,0.4586316881011693
144,1.3926623329238206,0.4575804240813358
145,1.3966722411649373,0.4565191480232184
146,1.39354209036125,0.455467884003385
147,1.3870316275587744,0.4544166199835516
148,1.385753608797735,0.4533653559637183
149,1.3778610165141114,0.4523040799056008
150,1.374647699471237,0.4512528158857674
151,1.3773205269866586,0.450201551865934
152,1.3846490151441473,0.4491502878461006
153,1.3909203196347004,0.4480890117879831
154,1.4037862758236483,0.4470377477681498
155,1.364612737900552,0.4459864837483164
156,1.3717031037640357,0.444935219728483
157,1.379932396406551,0.4438739436703655
158,1.3806711997927197,0.4428226796505322
159,1.3828035371073968,0.4417714156306988
160,1.4028966186761165,0.4407101395725813
161,1.3830063571722115,0.4396588755527479
162,1.4017208130594885,0.4386076115329145
163,1.4088023622613932,0.4375563475130812
164,1.4162692345491317,0.4364950714549637
165,1.4151607464739526,0.4354438074351303
166,1.4247423224248557,0.434392543415297
167,1.4358097422792042,0.4333412793954636
168,1.4313149985839335,0.4322800033373461
169,1.410376463494721,0.4312287393175127
170,1.425064565844075,0.4301774752976793
171,1.4182181522740216,0.429126211277846
172,1.432570193333209,0.4280649352197285
173,1.4320730033052296,0.4270136711998951
174,1.431502117566303,0.4259624071800617
175,1.43868195714004,0.4249111431602284
176,1.430834231605447,0.4238498671021108
177,1.448901826141092,0.4227986030822775
178,1.4301828618651298,0.4217473390624441
179,1.432117699073829,0.4206960750426107
180,1.4403878677697828,0.4196347989844932
181,1.431492257812782,0.4185835349646599
182,1.4249573780989202,0.4175322709448265
183,1.3997207723969065,0.4164810069249931
184,1.41135504808636,0.4154197308668756
185,1.41823872267618,0.4143684668470422
186,1.414318563975773,0.4133172028272089
187,1.3895033167217392,0.4122659388073755
188,1.3488618629569102,0.411204662749258
189,1.3370002235022052,0.4101533987294247
190,1.354664404549048,0.4091021347095913
191,1.3423610530257364,0.4080508706897579
192,1.3440071625383454,0.4069895946316404
193,1.3455833510687412,0.405938330611807
194,1.3413003102390606,0.4048870665919736
195,1.3409191006145724,0.4038257905338562
196,1.3415979126429645,0.4027745265140228
197,1.3450466929324985,0.4017232624941894
198,1.3527230512027462,0.4006719984743561
199,1.3596260502873072,0.3996107224162386
200,1.3606950545581873,0.3985594583964052
201,1.3644268272795144,0.3975081943765718
202,1.3662376393491829,0.3964569303567384
203,1.3363123173996794,0.3953956542986209
204,1.322215683469122,0.3943443902787876
205,1.3057270452323748,0.3932931262589542
206,1.3141016539659789,0.3922418622391208
207,1.3143575094374738,0.3911805861810034
208,1.3129252511974134,0.3901293221611699
209,1.3147492413108557,0.3890780581413366
210,1.3154653857494838,0.3880267941215032
211,1.3176787522280735,0.3869655180633857
212,1.324318852503752,0.3859142540435523
213,1.3319488622845357,0.384862990023719
214,1.3340709174509773,0.3838117260038856
215,1.3300466583187178,0.3827504499457681
216,1.3315759334889523,0.3816991859259347
217,1.3293450953630723,0.3806479219061013
218,1.3298998215745974,0.379596657886268
219,1.3071289901093217,0.3785353818281505
220,1.337685595943149,0.3774841178083171
221,1.3470078631206124,0.3764328537884838
222,1.3398900528813558,0.3753815897686504
223,1.353541790444914,0.3743203137105329
224,1.354702256863316,0.3732690496906995
225,1.3346688972102096,0.3722177856708661
226,1.3332921854672375,0.3711665216510328
227,1.345190364211238,0.3701052455929153
228,1.345727394455745,0.3690539815730819
229,1.3476501895995745,0.3680027175532485
230,1.3507483206553066,0.366941441495131
231,1.349781582439403,0.3658901774752977
232,1.3512491057405256,0.3648389134554643
233,1.3492987156108598,0.3637876494356309
234,1.365595626364333,0.3627263733775134
235,1.3539069876445802,0.36167510935768
236,1.3667392619924608,0.3606238453378467
237,1.3731579961840874,0.3595725813180133
238,1.373922933864051,0.3585113052598958
239,1.362699620009465,0.3574600412400625
240,1.3572437461036084,0.356408777220229
241,1.3490711489805345,0.3553575132003957
242,1.3450207834510786,0.3542962371422782
243,1.363402159282969,0.3532449731224448
244,1.3640279484716562,0.3521937091026115
245,1.3621665561976417,0.3511424450827781
246,1.3644543948698953,0.3500811690246606
247,1.3639461077629484,0.3490299050048272
248,1.365592345791008,0.3479786409849938
249,1.3718353394862044,0.3469273769651605
250,1.374365324082368,0.345866100907043
251,1.3724590934237988,0.3448148368872096
252,1.3740949348787124,0.3437635728673762
253,1.3755463098398375,0.3427123088475429
254,1.389757265927689,0.3416510327894254
255,1.3791536666789337,0.340599768769592
256,1.361377489711834,0.3395485047497586
257,1.34779712619295,0.3384972407299252
258,1.3391190922787943,0.3374359646718077
259,1.3627147379932627,0.3363847006519744
260,1.3473316879695745,0.335333436632141
261,1.3176975701700977,0.3342821726123076
262,1.2994157534336126,0.3332208965541902
263,1.2952516554654068,0.3321696325343568
264,1.2977677068711642,0.3311183685145234
265,1.2852169899697636,0.33006710449469
266,1.276618795813136,0.3290058284365725
267,1.2734422398491076,0.3279545644167392
268,1.2641024851464524,0.3269033003969058
269,1.2764792484026624,0.3258420243387883
270,1.276678472931439,0.3247907603189549
271,1.2652863351003487,0.3237394962991216
272,1.2708794286481566,0.3226882322792881
273,1.2704546937271657,0.3216269562211707
274,1.271138621766833,0.3205756922013373
275,1.27375687355434,0.3195244281815039
276,1.2768010642812806,0.3184731641616706
277,1.28175476175504,0.3174118881035531
278,1.2853652051790412,0.3163606240837197
279,1.2976093729810954,0.3153093600638863
280,1.2926482054061892,0.3142580960440529
281,1.2942800872941311,0.3131968199859354
282,1.2787963299630698,0.3121455559661021
283,1.2530431226193466,0.3110942919462687
284,1.2661949735591882,0.3100430279264353
285,1.27980569181235,0.3089817518683178
286,1.271624175016959,0.3079304878484845
287,1.277283055551924,0.3068792238286511
288,1.270804899244515,0.3058279598088178
289,1.2735772804662848,0.3047666837507002
290,1.2804159988370225,0.3037154197308668
291,1.2911670269997702,0.3026641557110335
292,1.2865315991459016,0.3016128916912001
293,1.2859906249127169,0.3005516156330826
294,1.2942188242407564,0.2995003516132493
295,1.294562529533017,0.2984490875934159
296,1.2833238815079206,0.2973978235735825
297,1.2772981046803669,0.296336547515465
298,1.2793387389128463,0.2952852834956316
299,1.2738549624793072,0.2942340194757983
300,1.276968926685225,0.2931827554559649
301,1.2695465084089923,0.2921214793978474
302,1.27066482746403,0.291070215378014
303,1.2721514264462934,0.2900189513581807
304,1.268978120997984,0.2889576753000631
305,1.2709560793452417,0.2879064112802298
306,1.2792595856213211,0.2868551472603964
307,1.2764862797370964,0.285803883240563
308,1.2674017142172118,0.2847426071824455
309,1.272037492899602,0.2836913431626122
310,1.271827460649546,0.2826400791427788
311,1.2809152122263705,0.2815888151229454
312,1.2832319795720586,0.2805275390648279
313,1.2749885231539988,0.2794762750449945
314,1.273362940879327,0.2784250110251612
315,1.2672911341892912,0.2773737470053278
316,1.2776195309928826,0.2763124709472103
317,1.2782381473799944,0.275261206927377
318,1.2788248602376358,0.2742099429075436
319,1.2818828202152144,0.2731586788877102
320,1.2801966483896066,0.2720974028295927
321,1.278225202785691,0.2710461388097593
322,1.2681918284040052,0.269994874789926
323,1.269273615908966,0.2689436107700926
324,1.2671494393012137,0.2678823347119751
325,1.267977059235638,0.2668310706921417
326,1.263493381776755,0.2657798066723084
327,1.2704956643076677,0.264728542652475
328,1.2779835317267338,0.2636672665943575
329,1.2889501815431912,0.2626160025745241
330,1.2747782054418269,0.2615647385546907
331,1.2721077591475305,0.2605134745348574
332,1.2760817156279665,0.2594521984767399
333,1.2726733927147804,0.2584009344569065
334,1.2675310741313148,0.2573496704370731
335,1.2643856637497035,0.2562984064172398
336,1.2665778780254662,0.2552371303591222
337,1.2678797570473692,0.2541858663392889
338,1.2685013864264325,0.2531346023194555
339,1.2692670013954177,0.252073326261338
340,1.268036904723279,0.2510220622415047
341,1.267962507755667,0.2499707982216713
342,1.2711349393590483,0.2489195342018379
343,1.288160165388765,0.2478582581437204
344,1.255257571252547,0.246806994123887
345,1.2573687719698703,0.2457557301040536
346,1.245238376142761,0.2447044660842203
347,1.2409949177236876,0.2436431900261028
348,1.2379584208194538,0.2425919260062694
349,1.2392398233639563,0.2415406619864361
350,1.2398995124739125,0.2404893979666026
351,1.237910699456604,0.2394281219084851
352,1.236965536715338,0.2383768578886518
353,1.2292591657338436,0.2373255938688184
354,1.2359590212618663,0.2362743298489851
355,1.230028165285577,0.2352130537908675
356,1.2280764504348367,0.2341617897710342
357,1.2189692160594106,0.2331105257512008
358,1.2154029143061316,0.2320592617313674
359,1.2088824586459328,0.23099798567325
360,1.1953851863944842,0.2299467216534165
361,1.1802822633339896,0.2288954576335832
362,1.1671466517080855,0.2278441936137498
363,1.1547121754580203,0.2267829175556324
364,1.1534844366986263,0.225731653535799
365,1.1445942060147842,0.2246803895159655
366,1.1443652095665884,0.2236291254961322
367,1.1374519208607736,0.2225678494380147
368,1.143249775584927,0.2215165854181814
369,1.1387307064342491,0.220465321398348
370,1.1392812527024396,0.2194140573785146
371,1.1392915917897328,0.2183527813203971
372,1.1373906561524163,0.2173015173005638
