,residuals,a
293,0.0044531888029755,4.810906139547061
294,0.0100078134353285,4.813706506087184
295,0.0001793073568159,4.816506872627308
296,0.0115448023126831,4.81930723916743
297,-0.0027172152436778,4.822107605707553
298,0.0057813994906044,4.824907972247677
299,0.0005430100600836,4.827708338787799
300,-0.0004293453526036,4.830508705327922
301,-0.0030705701806732,4.833309071868046
302,0.001433538129238,4.836109438408169
303,-0.0003984830694265,4.838509752585417
304,-0.00165415789296,4.84131011912554
305,-0.0117501168590306,4.844110485665663
306,-0.0054756138088405,4.846910852205786
307,-0.0088797804134286,4.8497112187459095
308,0.0021923640311796,4.852511585286032
309,0.0115567180398501,4.855311951826155
310,0.0129768328225203,4.858112318366278
311,0.0052014059097131,4.860912684906402
312,-0.0037684094385559,4.863713051446524
313,-0.0030607248294776,4.866513417986647
314,0.0015821743987263,4.869313784526771
315,0.001799101894536,4.871714098704019
316,0.0036585235320378,4.874514465244141
317,0.0072486475071233,4.877314831784265
318,-0.0093743646994266,4.880115198324388
319,-0.010663450631805,4.882915564864511
320,-0.0342165880843674,4.885715931404635
321,-0.0191030103910636,4.888516297944757
322,-0.0330969757545136,4.89131666448488
323,-0.012203930093898,4.894117031025004
324,-0.0158646117996399,4.896917397565126
325,-0.0202794809704236,4.899717764105249
326,-0.00871853106997,4.9025181306453725
327,-0.0109516312940234,4.905318497185496
328,-0.0044542314713647,4.907718811362744
329,-0.0025668944358001,4.9105191779028665
330,0.0056862559419841,4.91331954444299
331,0.0115509718603068,4.916119910983113
332,-0.0021459702880126,4.918920277523236
333,0.0019198359826224,4.921720644063359
334,0.0064134601277243,4.924521010603482
335,0.0085596584613514,4.927321377143605
336,0.01069690238316,4.930121743683729
337,0.0059754156794971,4.932922110223851
338,0.0013410140014629,4.935722476763974
339,0.0070171601891744,4.9385228433040975
340,0.0088878233113021,4.941323209844221
341,0.0014876322831203,4.943723524021468
342,-0.0007890867316111,4.946523890561592
343,0.0029938122154324,4.949324257101715
344,-0.0081499605845154,4.952124623641838
345,0.0057070715838063,4.954924990181961
346,0.0154113426736712,4.957725356722084
347,0.011566970129426,4.960525723262207
348,0.0076309434010699,4.96332608980233
349,-0.0030387523242918,4.966126456342453
350,0.0034913077896789,4.968926822882576
351,0.0010475454323921,4.971727189422699
352,0.003324734280554,4.974527555962823
353,0.000127604775022,4.976927870140071
354,-0.0072916970155749,4.979728236680193
355,-0.006252482197615,4.982528603220317
356,-0.0001850446070572,4.98532896976044
357,-0.0041075173023776,4.988129336300563
358,-0.0045218933108504,4.990929702840686
359,-0.0032785044979586,4.993730069380809
360,-0.0126140930620139,4.996530435920932
361,0.0008275887992763,4.999330802461055
362,-0.0062316001785875,5.002131169001178
363,0.0041126481905435,5.004931535541301
364,0.0120650025235002,5.007731902081424
365,-0.0005819657428816,5.010532268621548
366,-0.0025805087969956,5.012932582798795
367,0.0070562521720547,5.0157329493389184
368,0.0160600662760774,5.018533315879042
369,0.007855441068479,5.021333682419165
370,0.0058517162632549,5.024134048959288
371,0.0180372689469112,5.026934415499411
372,-0.0018905531515411,5.029734782039534
373,-0.0097919829463664,5.032535148579657
374,-0.0205542600075721,5.03533551511978
375,0.0028316627243647,5.038135881659903
376,-0.0013021990866446,5.040936248200026
377,0.0033509139449039,5.043736614740149
378,-0.0144244430630633,5.046136928917398
379,-0.0014293799740283,5.04893729545752
380,-0.0111118043650531,5.051737661997644
381,-0.0135577575291336,5.054538028537767
382,-0.0053433929520714,5.05733839507789
383,-0.0094807339711233,5.060138761618013
384,-0.0135118571635901,5.062939128158136
385,-0.0128588921164125,5.065739494698259
386,-0.0366862485569892,5.068539861238382
387,-0.0238316644254366,5.071340227778505
388,-0.0036751616952446,5.074140594318628
389,-0.0008958089118582,5.076940960858751
390,-0.0060826821470165,5.0797413273988745
391,-0.01535676005466,5.082141641576122
392,-0.0166856725461077,5.084942008116245
393,-0.0156441608298696,5.087742374656369
394,0.0060456518309774,5.090542741196492
395,0.0042707393288528,5.093343107736615
396,0.006351204564545,5.0961434742767375
397,0.0063356483537682,5.098943840816861
398,0.012957525607584,5.101744207356984
399,-0.0026554549826782,5.1045445738971065
400,0.0059727561929672,5.10734494043723
401,0.0058966426676754,5.110145306977353
402,0.0055954527988093,5.112945673517476
403,0.007336524512697,5.115345987694725
404,0.0124707887536137,5.118146354234847
405,0.0132926637130963,5.12094672077497
406,0.0141401163407006,5.123747087315094
407,0.0029478609573327,5.126547453855217
408,0.0105887686592549,5.12934782039534
409,0.0009823620065336,5.132148186935463
410,-0.0051680935916207,5.134948553475586
411,-0.0233576679223888,5.137748920015709
412,-0.0147446430889179,5.140549286555832
413,-0.0152789315530983,5.143349653095955
414,0.0007201424567522,5.146150019636078
415,0.0066409954528721,5.148950386176201
