,residuals,a
73,0.0060834999077135,4.242431731902081
74,0.0097730687461501,4.246032203167954
75,0.01086463197567,4.249232622070951
76,-0.0022846596193495,4.2524330409739495
77,-0.0022171058724569,4.256033512239822
78,0.0088385191368531,4.25923393114282
79,0.0101730570540787,4.262434350045817
80,-0.0081962285490475,4.26603482131169
81,-0.0011552127599876,4.269235240214687
82,-0.0016208159922463,4.2724356591176855
83,0.0120802175474099,4.276036130383558
84,0.0048203274200002,4.279236549286556
85,0.0005226069937775,4.282436968189554
86,-0.0066505439401929,4.286037439455426
87,-0.0006534617279057,4.289237858358424
88,0.0021363106900269,4.292438277261422
89,0.0053810924939035,4.29563869616442
90,0.0075695788319323,4.299239167430292
91,0.0076355609849472,4.30243958633329
92,0.0002776748687176,4.305640005236287
93,0.0116264784712232,4.30924047650216
94,-0.0057059702424153,4.312440895405158
95,-0.0150555756788983,4.315641314308156
96,-0.0191279066544691,4.319241785574028
97,-0.0150925547285367,4.322442204477026
98,-0.0169216707403436,4.325642623380023
99,-0.0226119490849392,4.329243094645896
100,-0.0119814186840732,4.332443513548894
101,0.0038520758532298,4.335643932451892
102,0.0119269372458481,4.339244403717764
103,0.0113561620335194,4.342444822620762
104,-0.0008868188973762,4.345645241523759
105,-0.0096117506133293,4.3492457127896325
106,-0.0162632919127532,4.35244613169263
107,-0.0224789253271042,4.355646550595628
108,-0.0198428076621297,4.358846969498625
109,-0.0159307342388095,4.362447440764498
110,-0.013100015574136,4.365647859667496
111,-0.0155536750773321,4.368848278570494
112,-0.0061342099315468,4.372448749836366
113,0.0036916773302917,4.375649168739364
114,0.0024688259430207,4.378849587642361
115,0.0068670015489866,4.382450058908234
116,0.0089641389575712,4.385650477811232
117,0.0042431614358493,4.38885089671423
118,0.0104858542650381,4.392451367980102
119,0.0051542389428722,4.3956517868831
120,0.0052470982214862,4.398852205786097
121,0.0072561025949686,4.40245267705197
122,0.001384971483473,4.405653095954968
123,0.0069445508800407,4.408853514857966
124,0.0047013478683421,4.412053933760964
125,0.003840242478257,4.415654405026836
126,0.0001037934833867,4.418854823929834
127,0.0097331737979933,4.422055242832832
128,-0.0061944543005356,4.425655714098704
129,-0.0044772121071456,4.428856133001702
130,0.0037083214515145,4.4320565519047
131,0.0084357814335376,4.435657023170572
132,0.0032996805252436,4.43885744207357
133,0.0034795335910555,4.442057860976568
134,-0.0048728764767242,4.44565833224244
135,-0.0043361245665478,4.448858751145438
136,0.0029016466450784,4.452059170048436
137,0.0095161537496031,4.455659641314308
138,-0.0049052027000777,4.458860060217306
139,-0.0047236612834324,4.462060479120304
140,0.0047671476412514,4.465660950386177
141,-0.0051022637234079,4.468861369289174
142,-0.0064243222334792,4.472061788192172
143,-0.0066020520032084,4.475262207095169
144,0.0094480174566162,4.478862678361042
145,0.0007755066432062,4.48206309726404
146,0.0052303660072408,4.485263516167038
147,0.0046362138801498,4.48886398743291
148,0.0078573552449334,4.492064406335908
149,-0.0021798610488641,4.495264825238905
150,0.0030878842333537,4.498865296504778
151,-0.0052463510801046,4.502065715407776
152,-0.0060009641475984,4.505266134310774
153,-0.0100486813038469,4.508866605576646
154,-0.011234658736722,4.512067024479644
155,-0.0163771224660282,4.515267443382641
156,0.0112118491529487,4.518867914648514
157,0.0041418538781221,4.522068333551512
158,-0.0027024393328354,4.52526875245451
159,0.0020491488963341,4.528869223720382
160,-0.0035617307267297,4.53206964262338
161,0.00350971918017,4.5352700615263775
162,-0.0037979928992379,4.538470480429376
163,0.0012958795416482,4.542070951695248
164,-0.00338282433832,4.545271370598246
165,-0.0063033671248211,4.548471789501244
166,0.0069390904603388,4.552072260767116
167,0.0069444777663978,4.555272679670114
168,-0.0008659267852664,4.558473098573112
169,0.0021073739782611,4.562073569838984
170,0.0096742871925765,4.565273988741982
171,-0.002115653167434,4.568474407644979
172,0.0011387236947641,4.572074878910852
173,-0.0019531628331401,4.57527529781385
174,0.009526439997908,4.578475716716848
175,0.0052902075736538,4.58207618798272
176,0.0019527716517733,4.585276606885718
177,0.0042975006436329,4.588477025788716
178,0.0049800871008012,4.5916774446917135
179,0.0005493798678941,4.5952779159575865
180,-0.0084346409971005,4.598478334860584
181,-0.0058764139738494,4.601678753763582
182,-0.0094704312658491,4.605279225029454
183,0.0073943485460061,4.608479643932452
184,0.0138599482086798,4.6116800628354495
185,0.0078856549898267,4.6152805341013226
186,0.0046124127504136,4.61848095300432
187,-0.0071277355517418,4.621681371907318
188,-0.008047840807253,4.62528184317319
189,-0.0139298614305416,4.628482262076188
190,-0.0014516409718268,4.631682680979186
191,0.0087551061717063,4.635283152245059
192,0.0033183461896963,4.638483571148056
193,0.0086909201951559,4.641683990051054
194,0.0034745118687173,4.645284461316926
195,-0.0202259373355302,4.648484880219924
196,-0.0267367334661003,4.651685299122922
197,-0.0162682243510516,4.65488571802592
198,-0.0170771113127341,4.658486189291792
199,-0.0124096277195637,4.66168660819479
200,-0.0131199115826836,4.664887027097787
201,-0.00735984949663,4.66848749836366
202,-0.0067749692985201,4.671687917266658
203,0.0055554352478757,4.674888336169656
204,-0.0179790757346691,4.678488807435528
205,0.0099216188312445,4.681689226338526
206,0.0037906423429727,4.684889645241523
207,0.0049932324772603,4.688490116507396
208,0.0051938480764259,4.691690535410394
209,-0.008814998551557,4.694890954313392
210,-0.0015552758200287,4.698491425579264
211,0.004738424177243,4.701691844482262
212,0.0095070484670418,4.70489226338526
213,0.0047350980580749,4.708092682288258
214,-0.0058646031273801,4.71169315355413
215,-0.004600360722609,4.714893572457128
216,-0.0063276291832872,4.718093991360126
217,0.0004960829821947,4.721694462625998
218,0.0032730619350853,4.724894881528996
219,0.0025322387600905,4.728095300431994
220,0.0038210468933748,4.731695771697867
221,0.0082155895825248,4.734896190600864
222,0.0103659943492515,4.738096609503862
223,0.0046318279087704,4.741697080769734
224,0.0090804418175591,4.744897499672732
225,0.0053621864653061,4.74809791857573
226,0.0042856314250969,4.751698389841602
227,0.0096956333413051,4.7548988087446
228,-0.001880482231477,4.758099227647598
229,-0.011710841263534,4.76169969891347
230,-0.0208080931536549,4.7649001178164685
231,-0.0211167986541529,4.768100536719466
232,-0.0351148513905954,4.771300955622464
233,-0.0112815300890778,4.774901426888336
234,-0.0184628564083806,4.778101845791334
235,-0.0057232442678523,4.781302264694332
236,0.0136540206574953,4.7849027359602045
237,0.0044058238298536,4.788103154863202
238,0.0020598245262577,4.7913035737662
239,0.0009344092218666,4.794904045032072
240,0.003025813659921,4.79810446393507
241,-0.0036949160724244,4.801304882838068
242,0.0077477394997245,4.804905354103941
243,0.0026834001777924,4.808105773006938
244,0.0033416140017832,4.811306191909936
245,-0.0031125632517134,4.814906663175808
246,-0.0010339693850649,4.818107082078806
247,-0.0064088324673314,4.821307500981804
248,0.0017417628156819,4.824507919884802
249,0.0063436295794638,4.828108391150674
250,0.0083128907266651,4.831308810053672
251,-0.0079365348692614,4.834509228956669
252,0.0027666359921354,4.838109700222542
253,-0.0090660243589459,4.84131011912554
254,-0.0205375390953035,4.844510538028538
255,-0.0207547669815342,4.84811100929441
256,-0.0234372577811645,4.851311428197408
257,-0.0067035285354879,4.854511847100406
258,-0.0104011645431032,4.858112318366278
259,-0.0008970459496175,4.861312737269277
260,0.0008130925283942,4.864513156172274
261,0.0127344215131901,4.868113627438146
262,-0.0006396449709371,4.871314046341144
263,0.0001089409917449,4.874514465244141
264,-0.0047563497229934,4.878114936510015
265,0.0089378388791412,4.881315355413012
266,0.003000416502664,4.88451577431601
267,-0.0056106348832192,4.887716193219008
268,0.0051664923155227,4.89131666448488
269,0.0023309992005273,4.894517083387878
270,0.0016581881698192,4.897717502290876
271,0.0056878888034594,4.901317973556749
272,0.0064343309421062,4.904518392459746
273,-0.0006048645677696,4.907718811362744
274,0.0075118288379394,4.911319282628616
275,-0.0008424804962656,4.914519701531614
276,0.0017389215486771,4.917720120434612
277,-0.0019308241551505,4.921320591700485
278,0.0073776588679852,4.924521010603482
279,0.0089465955324561,4.92772142950648
280,-0.0058466539584918,4.931321900772352
281,-0.0043577012343922,4.934522319675351
282,-0.0013940295392917,4.937722738578348
283,2.370860791645057e-05,4.941323209844221
284,-0.0025517759389872,4.944523628747218
285,-0.0044660825016871,4.947724047650216
286,0.0029296469769746,4.9509244665532135
287,0.0009750212096426,4.954524937819087
288,-0.0069181474627533,4.957725356722084
289,-0.0004132480206719,4.960925775625082
290,-0.0036833095254611,4.964526246890954
