,residuals,a
167,0.0023847446420943,4.469661474014924
168,9.726632757267596e-05,4.472461840555047
169,-0.0070734488354364,4.475262207095169
170,-0.0030204501167327,4.478062573635293
171,0.0062119113469414,4.480862940175416
172,0.0054458986356238,4.483663306715538
173,-0.0038005772389535,4.4864636732556615
174,0.0113518314946594,4.489264039795785
175,0.0080928121588721,4.492464458698783
176,0.0045961466890644,4.495264825238905
177,0.0023646452894721,4.498065191779029
178,-0.0089627537188947,4.500865558319152
179,-0.0101345430006432,4.503665924859275
180,-0.0093299196108207,4.506466291399398
181,-0.0008316189383035,4.509266657939521
182,0.0063461018713193,4.512067024479644
183,0.0090910465674198,4.514867391019767
184,0.0046127638379314,4.51766775755989
185,0.005408888184031,4.520468124100013
186,-0.0005556156467305,4.523268490640136
187,0.0013898181469931,4.52606885718026
188,0.0021465606875952,4.528869223720382
189,-0.0081017844312476,4.531669590260505
190,-0.0058938913739545,4.534469956800629
191,-0.0014679483520874,4.537270323340751
192,-0.010256294646403,4.540070689880874
193,-0.0188743665671764,4.5428710564209975
194,-0.0076752345608335,4.545671422961121
195,-0.0041552326748073,4.548471789501244
196,-0.0156440128038977,4.551272156041367
197,-0.0086535385834529,4.55407252258149
198,-0.0017983615879419,4.556872889121613
199,0.0085088511827498,4.559673255661735
200,0.0051486616277387,4.562473622201859
201,0.003354297908217,4.565273988741982
202,0.0101304049757859,4.568074355282105
203,-0.0029418189196008,4.5708747218222285
204,0.0019394388270104,4.574075140725226
205,0.0025737463595278,4.576875507265349
206,0.0064941220933434,4.579675873805472
207,-0.0002937208898514,4.582476240345595
208,0.005723116694601,4.585276606885718
209,0.0113845888027137,4.588076973425841
210,0.0121236788736689,4.590877339965964
211,-0.0050781845011034,4.593677706506087
212,-0.003191045545152,4.59647807304621
213,-0.0136766960075529,4.5992784395863335
214,0.0003714704870305,4.602078806126457
215,-0.0090421342666677,4.604879172666579
216,-0.001412529418002,4.607679539206703
217,0.0007174337105144,4.610479905746826
218,0.0039206974567642,4.613280272286948
219,0.0145879609148216,4.616080638827071
220,0.009755572654718,4.618881005367195
221,0.0087252406672959,4.621681371907318
222,0.0096414479344473,4.624481738447441
223,0.011289501235588,4.627282104987564
224,0.008466973175365,4.630082471527687
225,0.0019327458348874,4.63288283806781
226,0.0053998274182156,4.635683204607933
227,0.001571543499794,4.638483571148056
228,0.005826151192313,4.641283937688179
229,0.0114311795188648,4.644084304228302
230,0.0139772455911335,4.646884670768425
231,0.0143687737822495,4.649685037308548
232,-0.0098832831280755,4.652485403848671
233,0.0011839275372123,4.6556858227516695
234,-0.0132058746717671,4.658486189291792
235,-0.0127044124229613,4.661286555831915
236,-0.0138029743042484,4.664086922372039
237,-0.0204708762697036,4.666887288912161
238,-0.006873168187039,4.669687655452284
239,-0.0177474757327791,4.672488021992407
240,-0.014492405674253,4.675288388532531
241,-0.0214017349254336,4.678088755072654
242,-0.0058807352023382,4.680889121612776
243,-0.0078771760509286,4.6836894881529
244,0.0055765589451743,4.686489854693023
245,-0.000712426394952,4.689290221233145
246,-0.0201951596612302,4.692090587773269
247,-0.016079804826546,4.694890954313392
248,-0.0110462957057295,4.697691320853515
249,-0.0165371193293004,4.7004916873936375
250,-0.0086932503251639,4.703292053933761
251,-0.0077652126288276,4.706092420473884
252,-0.0037751537674446,4.708892787014007
253,0.0068964689517101,4.71169315355413
254,0.002833316402909,4.714493520094253
255,0.0012003525617503,4.717293886634376
256,-0.0076391933564095,4.7200942531745
257,-0.0065481133073053,4.722894619714622
258,0.0003133724959907,4.725694986254745
259,-0.0047410340357012,4.7284953527948685
260,-0.0026438918561504,4.731295719334992
261,-0.0002688802200669,4.734096085875114
262,0.0039817716822054,4.737296504778112
263,0.0031196534117894,4.740096871318236
264,0.0044950709868065,4.742897237858358
265,0.0008967942200495,4.745697604398481
266,-0.000845840759367,4.748497970938605
267,0.0156994269024464,4.751298337478728
268,0.0142517084165245,4.754098704018851
269,0.0090200420508992,4.7568990705589735
270,0.0080781977260673,4.759699437099097
271,0.0130662330910116,4.76249980363922
272,0.0062272626727877,4.765300170179343
273,-0.0027091785147019,4.768100536719466
274,0.0079419247312113,4.770900903259589
275,0.0078019776381188,4.773701269799712
276,0.0017718167682734,4.776501636339835
277,-0.0078561890073158,4.779302002879958
278,-0.0030792023060954,4.782102369420081
279,-0.0011819574742553,4.7849027359602045
280,0.0011467381938734,4.787703102500327
281,-0.0033174778552735,4.79050346904045
282,0.0006666494177394,4.7933038355805735
283,-0.001071677829717,4.796104202120697
284,-0.0036935835548475,4.798904568660819
285,-0.0013395127373114,4.801704935200942
286,0.0111667843570408,4.804505301741066
287,-0.0033767340942578,4.807305668281189
288,0.0005147653887191,4.810106034821311
289,-0.0101690012671229,4.812906401361435
290,0.0033257810126638,4.815706767901558
291,0.0033264346491415,4.818907186804555
292,-0.0090512374999793,4.821707553344679
293,0.0079307398153265,4.824507919884802
294,0.0063733441617346,4.827308286424925
295,0.0047889996265453,4.830108652965047
296,-0.0096965635614265,4.832909019505171
297,-0.0117942844712766,4.835709386045294
298,0.0038817003294726,4.838509752585417
299,0.006846282675339,4.84131011912554
300,0.0075453280747266,4.844110485665663
301,-0.004271854213707,4.846910852205786
302,-0.007252760495729,4.8497112187459095
303,0.0017690275270203,4.852511585286032
304,0.0002120122081812,4.855311951826155
305,0.005699227866097,4.858112318366278
306,-0.0025515314701962,4.860912684906402
307,-0.0006258720635392,4.863713051446524
308,-0.0008736194593266,4.866513417986647
309,-0.0004540839600553,4.869313784526771
310,-0.0164254356976605,4.872114151066894
311,-0.0141339875997015,4.874914517607016
312,-0.0043728185859734,4.87771488414714
313,-0.0028906810901043,4.880515250687263
314,0.0076153677155326,4.883315617227386
315,0.0006041188663801,4.8861159837675086
316,0.0087226401217237,4.888916350307632
317,0.0039925352542173,4.891716716847755
318,0.0016491828363645,4.894517083387878
319,0.0029995962551423,4.897317449928001
320,-0.0023103539197111,4.900517868830999
321,0.000947772353516,4.903318235371122
322,0.0073606958935381,4.906118601911245
323,0.0078654098154231,4.908918968451368
324,0.0104222563634734,4.911719334991491
325,0.0054023856323979,4.914519701531614
326,0.005196503216063,4.917320068071737
327,-0.0030922457785493,4.92012043461186
328,-0.0089692297189361,4.922920801151983
329,0.0027544333262154,4.925721167692107
330,0.0045361187559753,4.928521534232229
331,-0.0007800813528411,4.931321900772352
332,-0.0015658264962112,4.934122267312476
333,-0.0132837935379668,4.936922633852599
334,-0.0138283145678448,4.939723000392721
335,-0.0108947147920828,4.9425233669328446
336,-0.0043613421366748,4.945323733472968
337,-0.0108900787062165,4.948124100013091
338,0.0062639928617775,4.9509244665532135
339,0.0048904321215497,4.953724833093337
340,0.0037238741168756,4.95652519963346
341,0.0142600218085704,4.959325566173583
342,0.0014925316388427,4.962125932713706
343,0.0044802008580568,4.964926299253829
344,-0.0002106482869213,4.967726665793952
345,5.3555180179909456e-05,4.970527032334076
346,-0.0036995518779867,4.973327398874198
347,0.0025034239537644,4.976127765414321
348,0.0051420246508258,4.9789281319544445
349,-0.0072836761217818,4.981728498494567
350,-0.0108564934478205,4.984928917397565
351,0.0105341567632215,4.987729283937688
352,0.0063387097188303,4.990529650477812
353,0.0045642649467865,4.993330017017934
354,0.0070620509467087,4.996130383558057
355,0.0116066194334609,4.9989307500981806
356,-0.0050993151417015,5.001731116638304
357,-0.0011295853204957,5.004531483178426
358,-0.0053053492074441,5.0073318497185495
359,-0.0055223754971518,5.010132216258673
360,0.0033125576845463,5.012932582798795
361,0.0110898199006015,5.0157329493389184
362,0.0092204277851839,5.018533315879042
363,0.0140084411438023,5.021333682419165
364,0.014160418057739,5.024134048959288
365,0.0070274970135788,5.026934415499411
366,0.0136585558607205,5.029734782039534
367,0.0119593134043438,5.032535148579657
368,-0.0081622920761996,5.03533551511978
369,-0.005257453270572,5.038135881659903
370,-0.0006544804409343,5.040936248200026
371,0.0023020515395051,5.043736614740149
372,0.0001989757766562,5.046536981280273
373,-0.0104589468974616,5.049337347820395
374,-0.0159742729728371,5.052137714360518
375,-0.0076691329112739,5.054938080900642
376,-0.0067019861410158,5.057738447440764
377,-0.0137151196853406,5.060538813980887
378,-0.0175248324855625,5.063339180521011
379,-0.0038725249818498,5.066539599424008
380,0.0067284916708074,5.069339965964131
381,0.0092527853668076,5.0721403325042544
382,0.0026256297290738,5.074940699044378
383,-0.0057283867697892,5.077741065584501
