,residuals,a
142,0.0072310945558093,4.384850373085483
143,-0.0030209364195241,4.387650739625606
144,-0.0020169588392493,4.390451106165728
145,-0.0029931895861012,4.393251472705852
146,0.011338216302664,4.396051839245975
147,0.008844313216062,4.398452153423223
148,0.0027756033139338,4.401252519963346
149,-0.0080245541912939,4.404052886503469
150,-0.005412492083638,4.406853253043592
151,-0.0062580452368694,4.409253567220841
152,0.0150923974755612,4.412053933760964
153,0.0103466977712711,4.414854300301086
154,0.0092920369584115,4.4176546668412096
155,-0.0020083480812209,4.420455033381333
156,0.0085152892647992,4.422855347558581
157,-0.0007221035541153,4.425655714098704
158,-0.0065464677518825,4.428456080638827
159,-0.0158790056660249,4.43125644717895
160,-0.0286274450139867,4.433656761356199
161,-0.0118825696427282,4.436457127896322
162,-0.0209343181351395,4.439257494436444
163,-0.007196724422358,4.442057860976568
164,-0.0022539831621541,4.444858227516691
165,0.0025864046901906,4.447258541693939
166,0.0023554870001276,4.450058908234063
167,0.0054164319003886,4.452859274774185
168,0.0063531667297496,4.455659641314308
169,0.0101376050854864,4.4580599554915565
170,0.006170595426195,4.46086032203168
171,0.0003079831284311,4.463660688571802
172,0.0052381022420064,4.4664610551119255
173,-0.0079704066422736,4.469261421652049
174,-0.0121668902599674,4.471661735829297
175,-0.0104010158919953,4.47446210236942
176,-0.0011461688200729,4.477262468909543
177,-0.0131781093451983,4.480062835449666
178,-0.0090000424667024,4.482863201989789
179,-0.007015813886648,4.485263516167038
180,-0.0214228549172224,4.488063882707161
181,-0.0028916698555614,4.4908642492472834
182,0.0104019302847699,4.493664615787407
183,0.0072411544493944,4.496064929964655
184,0.0055176737616398,4.498865296504778
185,0.0061157093384947,4.501665663044901
186,0.0085602863044158,4.504466029585024
187,0.0037094642218336,4.507266396125147
188,-0.0078779337353682,4.509666710302396
189,-0.0076383642227237,4.512467076842519
190,-0.002590641750209,4.515267443382641
191,-0.0052719062135839,4.518067809922765
192,-0.0006630930958451,4.520468124100013
193,-0.0041707941926194,4.523268490640136
194,-0.0062199279874148,4.52606885718026
195,-0.0018830727967931,4.528869223720382
196,0.0109305214382882,4.531669590260505
197,0.0132564619859658,4.534069904437754
198,-0.0011115843024365,4.536870270977877
199,0.0093537254782893,4.539670637517999
200,0.004795843218047,4.542471004058123
201,0.014747737194859,4.544871318235371
202,0.0107008793984442,4.547671684775494
203,0.0077557342277725,4.550472051315618
204,0.0106721932529809,4.55327241785574
205,0.0025698425176492,4.556072784395863
206,0.010142549120071,4.558473098573112
207,-0.0080013645014862,4.561273465113235
208,0.0050283551473611,4.564073831653358
209,0.0014857434581745,4.566874198193481
210,0.0056163035069263,4.569674564733604
211,0.0006528311170113,4.572074878910852
212,-0.0016989818927966,4.574875245450976
213,-0.004845415772031,4.577675611991098
214,-0.0091706878317856,4.580475978531221
215,-0.0052202717974452,4.58287629270847
216,-0.0065129411478295,4.585676659248593
217,0.0011114061358274,4.588477025788716
218,-0.017346005940749,4.591277392328839
219,-0.0006968628590049,4.594077758868962
220,-0.0006075663817355,4.59647807304621
221,-0.000129406591822,4.5992784395863335
222,0.0088662587669268,4.602078806126457
223,-0.0084987383000236,4.604879172666579
224,-0.0025452014022835,4.607279486843828
225,0.0005683687115296,4.610079853383951
226,-0.0011145620578747,4.612880219924074
227,0.002691872149692,4.6156805864641965
228,-0.0012127416910301,4.61848095300432
229,0.0084675221803887,4.620881267181568
230,0.0029701396496462,4.623681633721692
231,0.0141381553220878,4.626482000261815
232,0.0002636222306948,4.629282366801937
233,-0.0023200072401534,4.631682680979186
234,-0.0026980273643339,4.634483047519309
235,0.0085683715408828,4.637283414059432
236,0.0004506066435927,4.640083780599555
237,-0.0078151718793548,4.642884147139678
238,-0.0056746333830803,4.645284461316926
239,-0.0069571884636032,4.6480848278570495
240,-0.0038623886619697,4.650885194397173
241,-0.0011281541654024,4.653685560937295
242,-0.0027632530959764,4.656085875114544
243,-0.0010124414011343,4.658886241654667
244,-0.0068007944420147,4.66168660819479
245,-0.0074455986839869,4.664486974734913
246,0.0010244167422828,4.667287341275036
247,0.0021149506906283,4.669687655452284
248,-0.0039695338580416,4.672488021992407
249,-0.0025079722867145,4.675288388532531
250,0.0086582539375961,4.678088755072654
251,-0.0010917249462418,4.680889121612776
252,0.0056675914424968,4.683289435790025
253,-0.0023000073513304,4.686089802330148
254,0.0093578081042737,4.688890168870271
255,0.0045295952838446,4.691690535410394
256,0.0059819101248024,4.694090849587642
257,0.0009283701619309,4.696891216127765
258,0.0082641495178443,4.699691582667889
259,-0.0003949926576847,4.702491949208012
260,-0.0057104069491435,4.705292315748134
261,-0.0046140180112788,4.707692629925383
262,-0.0112883725736299,4.710492996465506
263,-0.0156228164860712,4.713293363005629
264,-0.0010666422879486,4.716093729545753
265,-0.0038698689922795,4.718494043723
266,-0.0078698128427774,4.721294410263123
267,0.0053206131800769,4.724094776803247
268,0.0049531243498948,4.72689514334337
269,0.0044702956158864,4.729695509883492
270,0.0049142958708985,4.732095824060741
271,0.0026297089889493,4.734896190600864
272,-0.0010274050084404,4.737696557140987
273,0.0010175932302791,4.740496923681111
274,0.0103424381429502,4.742897237858358
275,0.00609096001111,4.745697604398481
276,0.0045090716314031,4.748497970938605
277,0.0005929180441874,4.751298337478728
278,0.0016263807175189,4.754098704018851
279,0.0097987251365156,4.756499018196099
280,0.0027984895467751,4.759299384736222
281,0.0065493905562221,4.762099751276345
282,-0.0061646899874958,4.7649001178164685
283,-0.0094076932711903,4.767700484356591
284,0.0017640269110927,4.770100798533839
285,-0.0183294527556594,4.772901165073963
286,-0.0117981808643401,4.775701531614086
287,0.0020254067227858,4.778501898154209
288,0.0116421711305003,4.780902212331457
289,0.0125302212974063,4.78370257887158
290,0.0137559330943237,4.786502945411703
291,0.0137599408239019,4.7893033119518265
292,0.0019900152290257,4.792103678491949
293,0.0021786107649797,4.794503992669197
294,-0.0021819641890752,4.7973043592093205
295,-0.01522911710424,4.800104725749444
296,-0.0099702162655554,4.802905092289567
297,-0.0095114255762023,4.805305406466815
298,-0.0078164219553193,4.808105773006938
299,-0.0017923607903402,4.810906139547061
300,0.0115834035295796,4.813706506087184
301,0.0086645501651243,4.816506872627308
302,0.0032361104488716,4.818907186804555
303,0.0107566734186534,4.821707553344679
304,0.0087998712728265,4.824507919884802
305,-0.0092308916005572,4.827308286424925
306,-0.0201331595756888,4.829708600602173
307,-0.0145939154795358,4.832508967142296
308,-0.0004206370528987,4.835309333682419
309,-0.0116087715149475,4.838109700222542
310,0.0004090062362975,4.840910066762666
311,-0.0111344047107291,4.843310380939913
312,-0.0105247828869643,4.8461107474800365
313,-0.0066205008351913,4.84891111402016
314,-0.0099225395633681,4.851711480560283
315,-0.0188848151179807,4.854511847100406
316,-0.0232306291787318,4.856912161277654
317,-0.0179038225142935,4.859712527817777
318,-0.0066580340362172,4.8625128943579
319,0.0095848362323451,4.865313260898024
320,0.0117578253282617,4.867713575075272
321,0.0096209503795112,4.870513941615394
322,0.0067066824867541,4.873314308155518
323,0.0126162958676838,4.876114674695641
324,0.0050232989569922,4.878915041235764
325,0.004350805636123,4.881315355413012
326,0.0080870730493918,4.884115721953135
327,0.0047591542604845,4.886916088493258
328,-0.0058597426450701,4.889716455033382
329,-0.0226624503725887,4.89211676921063
330,-0.0193830083240189,4.894917135750752
331,-0.0133263619870263,4.897717502290876
332,-0.021353182854138,4.900517868830999
333,-0.0066860171100302,4.903318235371122
334,0.0076726328296747,4.905718549548371
335,0.0134281426106743,4.908518916088493
336,0.0139557811963078,4.911319282628616
337,0.005850068184694,4.91411964916874
338,0.0052597991786347,4.916519963345988
339,0.0124926430870919,4.91932032988611
340,1.536481879682583e-05,4.922120696426234
341,0.0075360902886325,4.924921062966357
342,-0.0025305629020595,4.92772142950648
343,0.0017668039797928,4.930121743683729
344,0.016222069669562,4.932922110223851
345,0.0007077051052142,4.935722476763974
346,0.0009007751334642,4.9385228433040975
347,-0.0087613364854632,4.941323209844221
348,-0.0059055965662144,4.943723524021468
349,0.0025308640085897,4.946523890561592
350,0.002700419409241,4.949324257101715
351,0.005814874387799,4.952124623641838
352,0.0107784784883071,4.954524937819087
353,0.0068965990259395,4.957325304359209
354,-0.0001293810068412,4.960125670899332
355,0.0121928453828892,4.962926037439456
356,-0.0025112778444933,4.965726403979579
357,0.0014916294307181,4.968126718156827
358,0.0050779832572596,4.9709270846969495
359,-0.0128796873382337,4.973727451237073
360,-0.0107663848043417,4.976527817777196
361,-0.0060024176808752,4.9789281319544445
362,-0.0019434733804866,4.981728498494567
363,0.0032085847986844,4.98452886503469
364,-0.0059988361677012,4.987329231574813
365,-0.0065783936812937,4.990129598114937
366,-0.0077041503297492,4.992529912292185
367,-0.0031519627971583,4.995330278832308
368,-0.0101536749521466,4.998130645372431
369,-0.0100943313692258,5.000931011912554
370,-0.0011819041663656,5.0033313260898025
371,0.0016105041833234,5.006131692629925
372,0.0072053514255627,5.008932059170048
373,0.0070163317755331,5.011732425710171
374,0.0051493928846568,5.014532792250295
375,-0.0030256823121601,5.016933106427543
376,-0.0033338557551911,5.0197334729676655
377,-0.0119575390688082,5.022533839507789
378,-0.0070522423267416,5.025334206047912
379,-0.0050447745124186,5.02773452022516
380,-0.001230975675996,5.030534886765284
381,0.0093213003792658,5.033335253305406
382,0.004274565522355,5.036135619845529
383,0.0155103518041839,5.038935986385653
384,0.0139645557772245,5.041336300562901
385,0.0085900057113268,5.044136667103023
386,0.0108601218153852,5.046937033643147
387,-0.0101670818783627,5.04973740018327
388,-0.002840750876216,5.052537766723393
389,0.0126506041131451,5.054938080900642
390,0.0079569627337792,5.057738447440764
391,0.0133627120520365,5.060538813980887
392,0.0030729094559562,5.063339180521011
393,0.0049705069304142,5.065739494698259
394,-0.0071726190823293,5.068539861238382
395,-0.0219772330889935,5.071340227778505
396,-0.0209821823424654,5.074140594318628
397,-0.0077422834825053,5.076940960858751
398,-0.0007030224334259,5.079341275036
399,-0.0033872210321781,5.082141641576122
