,residuals,a
100,0.0097565513206365,4.290438015447048
101,0.0083292166257631,4.293238381987171
102,0.0042201598714501,4.296038748527295
103,0.0054581371646034,4.299239167430292
104,-0.0091652119101688,4.302039533970415
105,-0.0067424815805725,4.304839900510538
106,-0.0044449044679808,4.307640267050661
107,0.006052826997861,4.310840685953659
108,0.0044916091471469,4.313641052493782
109,0.0147295178589792,4.316441419033905
110,-0.0027523184652791,4.319241785574028
111,0.0049536211759424,4.322442204477026
112,0.0042820575362263,4.3252425710171485
113,0.0043431382755116,4.328042937557272
114,-0.0126875945113871,4.330843304097395
115,-0.0027577284990984,4.334043723000393
116,-0.0012207277971481,4.336844089540516
117,-0.0070805211748579,4.339644456080639
118,-0.0051945045908836,4.342444822620762
119,0.0065848929159082,4.345645241523759
120,-0.008099045155931,4.348445608063883
121,0.0103971682058352,4.351245974604006
122,-0.004818232072137,4.354446393507003
123,-0.0116086289254679,4.357246760047127
124,-0.0007200148048749,4.36004712658725
125,-0.0071717586023285,4.362847493127373
126,-0.0036998541862773,4.36604791203037
127,-0.0125490887136163,4.368848278570494
128,0.0043131486263083,4.371648645110617
129,0.0047626793352237,4.374449011650739
130,0.0038434600111463,4.3776494305537375
131,0.0005057590904926,4.380449797093861
132,-0.0040390858267209,4.383250163633983
133,-0.0080712226364234,4.386050530174106
134,0.0034302266875292,4.389250949077105
135,-0.0041218658924497,4.392051315617227
136,0.0051062874767573,4.39485168215735
137,0.0032526232843588,4.3976520486974735
138,0.0030606974768871,4.400852467600472
139,0.0034297197285102,4.403652834140594
140,0.0033760317335564,4.406453200680717
141,0.008413463987297,4.409253567220841
142,0.0077077400141341,4.412453986123838
143,0.0092024747525212,4.415254352663961
144,0.0117438574071109,4.418054719204084
145,-0.0010653707180443,4.421255138107082
146,0.0112677842849808,4.424055504647205
147,0.0006797350523528,4.426855871187328
148,0.0077606348290479,4.429656237727452
149,-0.000662569269529,4.432856656630449
150,-0.0020116120943503,4.435657023170572
151,0.0033598440297619,4.438457389710695
152,0.0160102591505106,4.441257756250819
153,0.0140631915982734,4.444458175153816
154,0.0057653540152651,4.447258541693939
155,-0.0149138578107568,4.450058908234063
156,-0.0074120132344499,4.452859274774185
157,-0.0069026892931893,4.456059693677183
158,-0.0160215609009131,4.458860060217306
159,-0.0192546300716607,4.461660426757429
160,-0.0329473346199182,4.464460793297552
161,-0.0208259906171588,4.46766121220055
162,-0.0155692712984996,4.4704615787406725
163,-0.0139050570169538,4.473261945280796
164,-0.0027085968714437,4.476462364183794
165,0.003910722576961,4.479262730723916
166,0.0066059202532884,4.48206309726404
167,-0.0027279469026852,4.484863463804163
168,0.0107487408934148,4.488063882707161
169,0.0014233707469339,4.4908642492472834
170,0.0113485301981024,4.493664615787407
171,0.0049864363019611,4.49646498232753
172,0.0007278314649226,4.499665401230527
173,0.0130207288875268,4.5024657677706506
174,0.0077102651931004,4.505266134310774
175,0.0146175386809668,4.508066500850897
176,0.0014190738213484,4.511266919753894
177,-0.0007275749228841,4.514067286294018
178,0.0010866414099586,4.516867652834141
179,0.0009414549468276,4.519668019374263
180,-0.0066251570493329,4.5228684382772615
181,-0.0109217710726985,4.525668804817385
182,-0.0069443157371869,4.528469171357507
183,-0.0042687234959797,4.531669590260505
184,-0.0078316012147887,4.534469956800629
185,-0.0104762731751693,4.537270323340751
186,0.0017316939649807,4.540070689880874
187,-0.000789745441996,4.543271108783872
188,-0.0020730849141137,4.546071475323995
189,-0.0047775927492006,4.548871841864118
190,0.0078111122592445,4.551672208404241
191,0.0077881094513165,4.55487262730724
192,0.0212246955920791,4.557672993847362
193,0.0190195448928356,4.560473360387485
194,0.018266904208041,4.5632737269276085
195,0.0228164729673596,4.566474145830606
196,0.0181506703241614,4.569274512370729
197,0.0068325193051037,4.572074878910852
198,0.0119944098061284,4.574875245450976
199,0.0036360053458783,4.578075664353973
200,0.0014338068255017,4.580876030894096
201,-0.0068413918374432,4.583676397434219
202,-0.002745981219081,4.586476763974343
203,-0.0091563757368073,4.58967718287734
204,-0.0081090948416995,4.592477549417463
205,0.0063736957859157,4.5952779159575865
206,-0.003254301801737,4.598478334860584
207,-0.0232437311338544,4.601278701400707
208,-0.0182730647346209,4.60407906794083
209,0.0021094888046226,4.606879434480953
210,0.0148031984879046,4.610079853383951
211,0.0235139728702551,4.612880219924074
212,0.0226767323911598,4.6156805864641965
213,0.0085668487594365,4.61848095300432
214,-0.0081216399609522,4.621681371907318
215,-0.0166584891431664,4.624481738447441
216,-0.0051488505539232,4.627282104987564
217,-0.0127833600972517,4.630082471527687
218,-0.01748344516178,4.633282890430685
219,-0.0246383129056542,4.636083256970808
220,-0.0248237465695018,4.638883623510931
221,-0.0175838271454586,4.641683990051054
222,-0.0160564666685192,4.644884408954051
223,-0.0201237662382431,4.647684775494175
224,-0.0135498040656327,4.650485142034298
225,-0.0164278164375424,4.653685560937295
226,-0.0182948764014725,4.656485927477418
227,-0.0153287126494521,4.659286294017542
228,-0.0097648573482915,4.662086660557665
229,-0.0082233445441486,4.665287079460662
230,-0.0009938689007922,4.6680874460007855
231,0.0014370899343976,4.670887812540909
232,0.0075972886911461,4.673688179081031
233,0.0065559840823736,4.676888597984029
234,-0.0035203750156451,4.679688964524153
235,0.0139787370911279,4.682489331064275
236,-0.00025382376027,4.685289697604398
237,-0.0019926697116359,4.688490116507396
238,0.0016115840994004,4.691290483047519
239,-0.0082890842704681,4.694090849587642
240,-0.0063802540718613,4.696891216127765
241,-0.0098713122112632,4.700091635030764
242,0.0007383209849991,4.702892001570886
243,-0.0071769178374561,4.705692368111009
244,0.0076443948528139,4.708892787014007
245,0.0036454429130508,4.71169315355413
246,0.0048966233063696,4.714493520094253
247,0.0106874195369219,4.717293886634376
248,-0.007448167625575,4.720494305537374
249,0.0044487062227891,4.723294672077497
250,0.0143903613339968,4.72609503861762
251,0.0195886395555766,4.728895405157743
252,0.0158008037610746,4.732095824060741
253,0.0177265255879728,4.734896190600864
254,0.0155458373353905,4.737696557140987
255,0.0168775359512538,4.740496923681111
256,0.0078287920607331,4.743697342584108
257,0.0064039735921963,4.746497709124231
258,-0.0072336926185536,4.749298075664354
259,-0.0100155523166913,4.752098442204477
260,-0.018809944408902,4.755298861107475
261,-0.0191295719417845,4.758099227647598
262,-0.0074925569722377,4.760899594187721
263,0.003183280599919,4.763699960727844
264,0.0019045393657164,4.766900379630842
265,0.0146000747671124,4.769700746170965
266,0.0048447530858921,4.772501112711088
267,-0.0058842377048198,4.775701531614086
268,0.0043035051119943,4.778501898154209
269,-0.0030477201203309,4.781302264694332
270,0.0059880414974928,4.784102631234455
271,-0.0036968349529844,4.787303050137453
272,0.0032253447949126,4.790103416677575
273,0.005865300551872,4.792903783217699
274,0.0030386431749243,4.795704149757822
275,0.0026331527625815,4.798904568660819
276,0.0060303760705082,4.801704935200942
277,-0.0141389568857981,4.804505301741066
278,-0.017000240235784,4.807305668281189
279,0.0035972737422231,4.810506087184186
280,-0.000416322716404,4.8133064537243095
281,-0.0075481902700573,4.816106820264433
282,5.298412960619281e-05,4.818907186804555
283,0.0036814905875364,4.822107605707553
284,0.0025361355108246,4.824907972247677
285,0.0003767754742953,4.827708338787799
286,-0.0089850295815014,4.830908757690797
287,0.0064504461744008,4.8337091242309205
288,0.006454582851842,4.836509490771043
289,0.0068542842655225,4.839309857311166
290,0.0070286379851662,4.842510276214164
291,0.0011505523082244,4.845310642754288
292,-0.0012639192250771,4.84811100929441
293,-0.0108692571869131,4.850911375834533
294,0.0038111882165847,4.854111794737531
295,0.0078767947212317,4.856912161277654
296,0.0018351648344889,4.859712527817777
297,0.0062617119798364,4.8625128943579
298,0.0027186358178501,4.865713313260898
299,0.0018509067230654,4.868513679801021
300,0.0083895627455918,4.871314046341144
301,0.000762307628972,4.874114412881268
302,0.0117760046593429,4.877314831784265
303,0.0128904654436057,4.880115198324388
304,0.0066379003949792,4.882915564864511
305,-0.001068206239098,4.8861159837675086
306,-0.0034427783517299,4.888916350307632
307,0.0065470626020138,4.891716716847755
308,0.0030796001665946,4.894517083387878
309,0.0082647207166097,4.897717502290876
310,0.0076967263882221,4.900517868830999
311,0.0059018945475142,4.903318235371122
312,0.0118511914112808,4.906118601911245
313,0.0021279808161216,4.909319020814243
314,-0.0082668554853526,4.912119387354366
315,-0.007522770114209,4.914919753894489
316,-0.0168254260492008,4.917720120434612
317,-0.0065349313156908,4.92092053933761
318,-0.0103394264671701,4.923720905877733
319,-0.0098549147995978,4.926521272417856
320,-0.0154869782576556,4.929321638957979
321,-0.0124929533540161,4.932522057860977
322,-0.0099364774678847,4.935322424401099
323,-0.0112524913781324,4.938122790941223
324,-0.0066920826639664,4.941323209844221
325,-0.0042498129682997,4.944123576384343
326,-0.0031341738024053,4.9469239429244665
327,-0.0078865544748707,4.94972430946459
328,-0.0105561394248634,4.952924728367588
329,-0.0134682474594658,4.95572509490771
330,-0.0195207658217426,4.958525461447834
331,-0.0162548909581206,4.961325827987957
332,0.0056923436295734,4.964526246890954
333,0.0063133001053323,4.967326613431077
334,0.0053360242667876,4.970126979971201
335,0.0013608251172045,4.972927346511323
336,0.008238056673973,4.976127765414321
337,0.0054333071455268,4.9789281319544445
338,-0.007225736062222,4.981728498494567
339,-0.0011268390498622,4.98452886503469
340,0.0058819490623336,4.987729283937688
341,0.0063233099966304,4.990529650477812
342,0.0054416870181974,4.993330017017934
343,0.0129512301721095,4.996130383558057
344,0.0071947639636307,4.999330802461055
345,0.0136830046519258,5.002131169001178
346,0.0204565567559091,5.004931535541301
347,0.0106567370407948,5.008131954444299
348,0.0063435502756836,5.010932320984422
349,0.0075049307536017,5.013732687524545
350,0.0063244087628939,5.016533054064668
351,-0.0168328854425143,5.0197334729676655
352,-0.0083634507326031,5.022533839507789
353,0.0017989249295764,5.025334206047912
354,0.0117196707600986,5.028134572588035
355,0.0123878696283634,5.031334991491033
356,0.014983800678612,5.034135358031156
357,0.0112819433064148,5.036935724571279
358,-0.004067318621199,5.039736091111402
359,-0.0084896713420408,5.0429365100144
360,0.0001922188563352,5.045736876554523
361,0.0013957525062828,5.048537243094646
362,0.0020545426430327,5.0513376096347695
363,-0.0089807957818113,5.054538028537767
364,-0.0062328476063302,5.05733839507789
365,-0.004029221556697,5.060138761618013
366,-0.007787998645766,5.063339180521011
367,-0.0176670212929039,5.066139547061134
368,-0.0098645530925916,5.068939913601257
369,-0.0191453824984522,5.07174028014138
370,-0.0183400435069518,5.074940699044378
371,-0.0105834845022734,5.077741065584501
372,-0.0076291186978916,5.080541432124623
373,-0.0019084798035542,5.083341798664747
374,-0.0050318193257752,5.086542217567745
375,-0.0048882566608086,5.089342584107867
376,-0.0124426787093003,5.092142950647991
377,-0.0117346365131612,5.094943317188114
378,-0.0159323265284896,5.098143736091112
379,-0.0211940550818328,5.100944102631234
380,-0.0213812106665642,5.103744469171358
381,-0.0025475393635423,5.106544835711481
382,0.0029657204335031,5.109745254614478
383,0.0088949021518658,5.112545621154601
384,0.0106676196520514,5.115345987694725
385,0.0079190657239567,5.118546406597722
386,0.0107762911997508,5.121346773137845
387,0.0067159217454269,5.1241471396779685
388,0.011384729011491,5.126947506218091
389,0.008123716561746,5.130147925121089
390,0.0072811824930367,5.132948291661212
391,0.0071484960037744,5.135748658201335
392,0.01340301714259,5.138549024741458
393,0.00592957599132,5.141749443644456
394,0.0055320483032843,5.14454981018458
395,-0.003423248434994,5.147350176724702
396,0.0059185781648938,5.150150543264825
397,0.0002096865347356,5.153350962167823
398,0.0120338612760877,5.156151328707946
399,-0.002464358848049,5.158951695248069
400,0.0008287365738577,5.161752061788192
401,0.0096226777238912,5.1649524806911895
402,-0.0009095095983757,5.167752847231313
403,-0.0185848602465927,5.170553213771436
404,-0.0158260323763821,5.173353580311559
405,-0.0091592266358202,5.176553999214557
406,-0.0007951650757278,5.17935436575468
407,0.0079664305602482,5.182154732294803
408,0.0034764039751187,5.1853551511978
409,0.0063728045429154,5.188155517737924
410,0.0016314009630942,5.190955884278047
411,0.012161817216455,5.19375625081817
412,-0.0041002505582685,5.196956669721168
413,-0.0102110488134599,5.199757036261291
414,-0.0069927143962082,5.202557402801414
415,0.0052000525207536,5.205357769341537
416,0.0021494761189666,5.208558188244535
417,0.0083147955631541,5.211358554784658
418,0.0041131555298909,5.214158921324781
419,0.0041829999781566,5.216959287864904
420,0.0050048043153219,5.220159706767902
421,-0.0065632219864038,5.222960073308025
422,0.0020874892937166,5.225760439848147
423,0.0045002407046017,5.228560806388271
424,-0.0040810276940341,5.231761225291269
425,-0.0126935491043183,5.234561591831391
426,-0.0148931445569315,5.2373619583715145
427,-0.0302847950712523,5.240562377274513
428,-0.0269654443736833,5.243362743814636
