,residuals,a
110,-0.0019041963096348,4.392851420342977
111,0.0016630359243077,4.39645189160885
112,-0.0006712707272074,4.400052362874722
113,0.0119819327955703,4.403652834140594
114,0.005931669119535,4.406853253043592
115,0.0085358619600579,4.410453724309464
116,0.0084884076005107,4.414054195575337
117,0.0058965238661101,4.4176546668412096
118,0.0045034162800596,4.421255138107082
119,-1.7757855616640228e-05,4.424855609372955
120,0.0077481752821868,4.428456080638827
121,0.0104695183323464,4.4320565519047
122,0.0043136445237139,4.435657023170572
123,8.790012686743509e-05,4.439257494436444
124,0.0002374425587139,4.442857965702317
125,-0.0103360078425411,4.446458436968189
126,-0.0047557109717484,4.450058908234063
127,-0.0068697230691925,4.453659379499935
128,-0.0027611503793067,4.457259850765807
129,-0.0045184045400525,4.460460269668805
130,-0.0047713907858897,4.464060740934677
131,0.0091238803010995,4.46766121220055
132,-0.0181108680029433,4.471261683466422
133,-0.0147601953169282,4.474862154732294
134,-0.0218768644544538,4.478462625998168
135,-0.0094299922564129,4.48206309726404
136,-0.0062471654736988,4.485663568529913
137,0.000701676666047,4.489264039795785
138,0.0080302032203214,4.492864511061657
139,0.0071613697222303,4.49646498232753
140,0.0006944628904199,4.500065453593402
141,0.0049101139802714,4.503665924859275
142,-0.0063320737080829,4.507266396125147
143,-0.0105958906157515,4.5104668150281455
144,-0.0071977351152625,4.514067286294018
145,-0.0018498541120648,4.51766775755989
146,0.0031480957447,4.521268228825763
147,0.0028263087004929,4.524868700091635
148,-0.0062790184077796,4.528469171357507
149,0.0102906549697463,4.53206964262338
150,0.014654149589756,4.535670113889252
151,0.0074489720333865,4.539270585155125
152,0.0001559733548064,4.5428710564209975
153,0.0063928135224473,4.54647152768687
154,-0.006352233040171,4.550071998952743
155,0.0047871151344986,4.553672470218615
156,0.0024744888881711,4.557272941484488
157,0.0067900660269852,4.560473360387485
158,-0.0043591420730018,4.564073831653358
159,-0.0006700331529398,4.56767430291923
160,-3.70252146792982e-05,4.571274774185103
161,0.0056285578078978,4.574875245450976
162,0.0070766324806659,4.578475716716848
163,-0.0142102842928069,4.58207618798272
164,-0.012047791667624,4.585676659248593
165,0.0046305211003059,4.589277130514465
166,0.0050675101157005,4.592877601780338
167,-0.0011308718878655,4.59647807304621
168,0.0037354218899938,4.600078544312082
169,0.0046168702439872,4.6036790155779554
170,0.0052565949064038,4.607279486843828
171,-0.0012294660562759,4.610479905746826
172,0.0024446167696883,4.614080377012698
173,-0.000700093830928,4.617680848278571
174,-0.0057157165598049,4.621281319544443
175,0.000213653506522,4.624881790810315
176,-0.0067342857268439,4.628482262076188
177,-0.0087893795594571,4.63208273334206
178,0.0022472739694952,4.635683204607933
179,-0.0111155106107183,4.639283675873806
180,-0.0002853192121086,4.642884147139678
181,0.0041179484833535,4.646484618405551
182,0.0059896836823516,4.650085089671423
183,0.0077910054853862,4.653685560937295
184,-0.0086407486367012,4.657286032203168
185,-0.0107572104142632,4.66088650346904
186,-0.0076857521836224,4.664086922372039
187,0.0016975112486181,4.667687393637911
188,0.0004624650946085,4.671287864903784
189,0.0014297069967028,4.674888336169656
190,0.0055555035487973,4.678488807435528
191,0.0081411569940272,4.682089278701401
192,0.0045957137537142,4.685689749967273
193,0.0027839460945779,4.689290221233145
194,0.0033302076821184,4.692890692499018
195,0.0025486060563282,4.6964911637648905
196,-0.0040541333108365,4.700091635030764
197,-0.009963309486082,4.703692106296636
198,-0.0074489717735226,4.707292577562508
199,-0.0087621452165795,4.710893048828381
200,-0.0050753678096733,4.714093467731378
201,-0.0077681876020931,4.717693938997251
202,0.0017768177989885,4.721294410263123
203,0.0031549605499716,4.724894881528996
204,0.0006195182657224,4.7284953527948685
205,0.0137979273733119,4.732095824060741
206,0.0058752826088539,4.735696295326614
207,0.0126296703165627,4.739296766592486
208,-0.0031587812840125,4.742897237858358
209,-0.0024537253150949,4.746497709124231
210,-0.0032719287566955,4.750098180390103
211,-0.0080233717761861,4.753698651655976
212,0.0003097240238691,4.757299122921848
213,0.0004411373830979,4.760899594187721
214,-0.011417355703797,4.764100013090719
215,-0.0024009041619403,4.767700484356591
216,-1.71477399399933e-05,4.771300955622464
217,0.01021539903439,4.774901426888336
218,0.0062577997998132,4.778501898154209
219,0.0057163676414038,4.782102369420081
220,0.0009692567260906,4.785702840685953
221,0.010333396882816,4.7893033119518265
222,0.0017359832246608,4.792903783217699
223,-0.0033321809700022,4.796504254483571
224,-0.0039657721922041,4.800104725749444
225,0.0018043517600245,4.803705197015316
226,-0.0030726636514983,4.807305668281189
227,0.0109384714582911,4.810906139547061
228,-0.0050725335730239,4.814106558450059
229,-0.003832965689561,4.817707029715932
230,-0.0017536151934738,4.821307500981804
231,-0.01518103528015,4.824907972247677
232,0.0025232546612878,4.828508443513549
233,0.006475099494924,4.832108914779422
234,-0.0028013421826162,4.835709386045294
235,0.0095178553913877,4.839309857311166
236,0.0068955446014162,4.842910328577039
237,0.0006703243753023,4.846510799842911
238,0.0034133575946946,4.850111271108784
239,-0.0108691033568169,4.8537117423746565
240,0.002338694995996,4.857312213640529
241,-0.0031579582851544,4.860912684906402
242,-0.0080294910936562,4.864513156172274
243,-0.0051575340765179,4.867713575075272
244,-0.0015372157688258,4.871314046341144
245,0.0030857206909571,4.874914517607016
246,-0.0020708291963114,4.878514988872889
247,0.0081558375808985,4.8821154601387615
248,0.0068015797186138,4.885715931404635
249,0.010227189660714,4.889316402670507
250,0.0048191822996384,4.892916873936379
251,0.0039629956307776,4.896517345202252
252,-0.0011180082240085,4.900117816468124
253,-0.0054981477216196,4.903718287733996
254,-0.0039813147820859,4.907318758999869
255,-0.0010274867748385,4.910919230265741
256,-0.0020668008663118,4.914519701531614
257,0.0022798986411074,4.917720120434612
258,0.0034817930269708,4.921320591700485
259,0.0003241153305513,4.924921062966357
260,0.0003186920811353,4.928521534232229
261,-0.0131651966762895,4.932122005498102
262,-0.0020931043398437,4.935722476763974
263,-0.0090578438788173,4.939322948029847
264,-0.0164272290718103,4.942923419295719
265,-0.0120962940778204,4.946523890561592
266,-0.0092306298939175,4.950124361827465
267,-0.0037393519402622,4.953724833093337
268,-0.0057428913513632,4.957325304359209
269,0.0070504700877882,4.960925775625082
270,0.0034801700542719,4.964526246890954
271,-0.0060779851051224,4.967726665793952
272,-0.0142180390924697,4.971327137059824
273,0.0048537147220557,4.9749276083256975
274,0.0072829672108862,4.97852807959157
275,0.0044310817632831,4.982128550857442
276,0.0039603576363116,4.985729022123315
277,0.0042030189868622,4.989329493389187
278,0.0087335411603868,4.99292996465506
279,-0.0016763435726507,4.996530435920932
280,-0.0027616991945602,5.000130907186804
281,-0.000683117450231,5.003731378452677
282,0.000616575764474,5.0073318497185495
283,-0.0055442753689598,5.010932320984422
284,0.0074871702184711,5.014532792250295
285,-0.0066325993561497,5.017733211153292
286,0.0074982181402731,5.021333682419165
287,0.0099574540295044,5.024934153685037
288,-0.0087289954703606,5.028534624950909
289,-2.466611977314237e-05,5.032135096216782
