,residuals,a
116,-0.0181985583102,4.340044508443514
117,0.0025286954384979,4.342844874983637
118,0.0069405118029917,4.345645241523759
119,0.0109419362808149,4.348845660426758
120,0.0065004135606274,4.351646026966881
121,0.0112618203447911,4.354446393507003
122,0.0034342163143628,4.357646812410001
123,0.0004534888522844,4.360447178950125
124,0.0088815966734738,4.363247545490247
125,0.0071418811607559,4.366447964393245
126,0.0038791142153351,4.3692483309333685
127,-0.0013036868730478,4.372048697473491
128,0.0092919685977195,4.375249116376489
129,0.0035936013001847,4.378049482916612
130,-0.0042709554752899,4.380849849456736
131,-0.0017119859404897,4.384050268359733
132,-0.0060294096931146,4.386850634899856
133,-0.0047318173408037,4.389651001439979
134,-0.0043541746801598,4.392851420342977
135,0.0037120558235947,4.3956517868831
136,0.005741991627469,4.398452153423223
137,-0.0025684358519615,4.4016525723262205
138,0.0068459127952449,4.404452938866344
139,0.0017805597182447,4.407253305406467
140,-0.0034622453602148,4.410453724309464
141,-0.0039195407324759,4.413254090849588
142,-0.006890185587159,4.416054457389711
143,-0.0061506492823528,4.419254876292708
144,-0.0056796718725922,4.422055242832832
145,-0.0042969046039358,4.424855609372955
146,0.0039365926150032,4.428056028275952
147,-0.0146223231647339,4.430856394816075
148,-0.0045513164842043,4.433656761356199
149,0.005398876540215,4.436857180259196
150,0.0052241646603201,4.439657546799319
151,-0.006508262784217,4.442457913339442
152,0.0026479869063553,4.44565833224244
153,0.0005067912412524,4.448458698782563
154,0.0071062000074586,4.451259065322686
155,0.0081652037405661,4.454459484225684
156,0.0123207515590433,4.457259850765807
157,0.0077045115685734,4.46006021730593
158,-0.0046972871954913,4.463260636208928
159,-0.009497627248421,4.466061002749051
160,-0.0003071969939663,4.468861369289174
161,-0.0085906239723378,4.472061788192172
162,0.0099908582034087,4.474862154732294
163,0.0109134040648708,4.477662521272418
164,0.0059484278975887,4.480862940175416
165,0.0021864452833102,4.483663306715538
166,0.0005632495275487,4.4864636732556615
167,-0.0090205478929521,4.48966409215866
168,0.0061282412534624,4.492464458698783
169,0.0126521968893202,4.495264825238905
170,0.009108329136078,4.498465244141904
171,0.0002366530937594,4.501265610682027
172,0.0050629433965705,4.504065977222149
173,-0.0084247312035141,4.507266396125147
174,-0.0150583813908826,4.510066762665271
175,-0.0151628679505571,4.512867129205393
176,-0.0106800224420433,4.516067548108391
177,-0.0042790764915381,4.518867914648514
178,-0.0047606328983293,4.521668281188637
179,-0.0159353453741202,4.524868700091635
180,-0.0166246452521103,4.527669066631758
181,-0.0163396783037663,4.530469433171881
182,-0.0156731781156194,4.533669852074879
183,-0.0165378121776391,4.536470218615002
184,-0.0228380147074753,4.539270585155125
185,-0.015147216529189,4.542471004058123
186,-0.001067100596823,4.545271370598246
187,0.0129220904873601,4.548071737138369
188,0.0057125190642082,4.551272156041367
189,0.0137528119998728,4.55407252258149
190,0.0121772821953931,4.556872889121613
191,0.0059512480044656,4.56007330802461
192,0.0093977176794988,4.562873674564734
193,-0.002563955129927,4.565674041104857
194,0.0068540873354767,4.568874460007854
195,0.0085860337131766,4.571674826547977
196,-0.0046064759886756,4.574475193088101
197,0.0089710446498965,4.577675611991098
198,0.0082864282863577,4.580475978531221
199,0.0097241273179733,4.5832763450713445
200,0.0014349360574499,4.586476763974343
201,0.0140915940012451,4.589277130514465
202,0.0140572885927847,4.592077497054588
203,-0.0003249709820736,4.5952779159575865
204,-0.0147077518999956,4.598078282497709
205,-0.0079558765346192,4.600878649037832
206,-0.0059628330971619,4.60407906794083
207,-0.0033866019613635,4.606879434480953
208,0.0041845567777949,4.609679801021076
209,0.0048475119084516,4.612880219924074
210,8.544405207189243e-05,4.6156805864641965
211,0.00996593533088,4.61848095300432
212,0.0007557285242978,4.621681371907318
213,0.0062618029242533,4.624481738447441
214,0.0045843174755126,4.627282104987564
215,0.0068385588894042,4.630082471527687
216,0.0116517961402105,4.633282890430685
217,-0.0081054375989138,4.636083256970808
218,-0.009438185862707,4.638883623510931
219,-0.0064187214043527,4.642084042413929
220,-0.0082372834512383,4.644884408954051
221,-0.0105580290734021,4.647684775494175
222,-0.0181845937652005,4.650885194397173
223,-0.0250689092862603,4.653685560937295
224,-0.0189964932758863,4.656485927477418
225,-0.0086147951043347,4.659686346380417
226,-0.0132293288094536,4.66248671292054
227,0.0061696548082952,4.665287079460662
228,0.0037840048043127,4.66848749836366
229,0.0017811096429312,4.671287864903784
230,0.0135985436904204,4.674088231443906
231,-0.0166435731951064,4.677288650346904
232,-0.0059318801630177,4.680089016887028
233,0.0003851042032072,4.68288938342715
234,-0.0004014460708763,4.686089802330148
235,0.0040485195064181,4.688890168870271
236,-0.0085136462281365,4.691690535410394
237,-0.0183691339042904,4.694890954313392
238,-0.0127075245539918,4.697691320853515
239,0.0002806489571196,4.7004916873936375
240,0.0078660959962031,4.703692106296636
241,0.0080663059061301,4.706492472836759
242,0.007026150727811,4.709292839376882
243,0.0049375667458586,4.71249325827988
244,0.0061717202350577,4.715293624820003
245,0.0068670124863965,4.718093991360126
246,0.0012363386250817,4.721294410263123
247,-0.0009107843647693,4.724094776803247
248,-0.0046424184977085,4.72689514334337
249,-0.0002515157983913,4.730095562246367
250,0.0063146578412602,4.7328959287864905
251,0.0049985970417687,4.735696295326614
252,0.0062632001894067,4.738896714229611
253,0.0031471242822269,4.741697080769734
254,-0.006869076381484,4.744497447309858
255,-0.0105464396115033,4.747697866212855
256,0.002091652851986,4.750498232752978
257,-0.0023274608954673,4.753298599293101
258,-0.0048411838111919,4.756499018196099
259,-0.0060273805291595,4.759299384736222
260,-0.0037556281041493,4.762099751276345
261,0.0075208279355956,4.765300170179343
262,0.0019312205396984,4.768100536719466
263,0.0007467652518251,4.770900903259589
264,-0.0018143622144439,4.774101322162586
265,-0.0057544250084435,4.77690168870271
266,0.0028399341971627,4.779702055242833
267,-0.0029656835934843,4.78290247414583
268,0.0029283970867639,4.785702840685953
269,0.002535553114433,4.788503207226077
270,0.0051715645735805,4.791703626129075
271,-0.0032435138723792,4.794503992669197
272,0.0036555775726989,4.7973043592093205
273,0.0023564404777505,4.800504778112319
274,0.0026054290944397,4.803305144652441
275,0.003541802382132,4.806105511192564
276,0.0020384927413132,4.8093059300955625
277,-0.0025509388961744,4.812106296635685
278,-0.0149250445186133,4.814906663175808
279,-0.0065310273148184,4.818107082078806
280,-0.0216913095783313,4.820907448618929
281,-0.0068364554171764,4.823707815159052
282,0.0077167780765821,4.82690823406205
283,0.0012932135637908,4.829708600602173
284,-0.0022819045491304,4.832508967142296
285,0.0019778365759319,4.835709386045294
286,0.0017600956030292,4.838509752585417
287,0.0037116900963845,4.84131011912554
288,0.0066042105941384,4.844510538028538
289,0.0030779968455947,4.847310904568661
290,-0.0017777965240262,4.850111271108784
291,0.0019616497444681,4.853311690011782
292,0.0002345762622664,4.856112056551905
293,0.0096877340972467,4.858912423092027
294,0.0064907381309375,4.8621128419950255
295,0.0012480422692826,4.864913208535149
296,-0.003810588106988,4.867713575075272
297,-0.007726938906301,4.870913993978269
298,0.0040930387056343,4.873714360518393
299,0.010684576020735,4.876514727058516
300,-0.0010692767819227,4.879715145961513
301,-0.0050027501412435,4.882515512501636
302,-0.0194046835995496,4.88531587904176
303,-0.010845539001395,4.888516297944757
304,-0.0093953436882459,4.89131666448488
305,0.0069825188823338,4.894117031025004
306,-0.0016862173137945,4.897317449928001
307,-0.0073252678106099,4.900117816468124
308,0.0038467826101433,4.902918183008247
309,-0.0020721526181843,4.906118601911245
310,0.0082850938763943,4.908918968451368
311,0.0043789161093823,4.911719334991491
312,0.0039736757321784,4.914919753894489
313,0.0017956166132804,4.917720120434612
314,0.0057261456425268,4.920520486974735
315,-0.0027229399737649,4.923720905877733
316,0.0029450380105755,4.926521272417856
317,-0.0036998209014544,4.929321638957979
318,0.0093374052439387,4.932522057860977
319,0.0001130881328073,4.935322424401099
320,0.0030177928406605,4.938122790941223
321,-7.297910935677443e-05,4.941323209844221
322,-0.0006547974251285,4.944123576384343
323,0.0073003732911782,4.9469239429244665
324,0.0015019914572174,4.94972430946459
325,-0.0061735766506965,4.952924728367588
326,-0.0042251773607757,4.95572509490771
327,-0.0157743155880967,4.958525461447834
328,-0.014307910139454,4.961725880350832
329,-0.00220329032575,4.964526246890954
330,-0.0018970632509327,4.967326613431077
331,-0.0050364014846175,4.970527032334076
332,0.0051992601137602,4.973327398874198
333,0.001439392780731,4.976127765414321
334,0.0011685915988133,4.979328184317319
335,-0.0136068289814679,4.982128550857442
336,0.0135266225952106,4.984928917397565
337,0.0031524913999152,4.988129336300563
338,0.002202157749884,4.990929702840686
339,0.0038507630152815,4.993730069380809
340,-0.0007704054849662,4.996930488283807
341,0.0080894608908976,4.99973085482393
342,0.0014109867829867,5.002531221364053
343,0.0118736933672718,5.005731640267051
344,0.005947995859511,5.008532006807174
345,0.0080937685149786,5.0113323733472965
346,0.0151505906168762,5.014532792250295
347,0.018252074596238,5.017333158790418
348,0.0143685309065653,5.02013352533054
349,0.0086759919499603,5.0233339442335385
350,0.003468000431416,5.026134310773662
351,-0.0013533517440735,5.028934677313785
352,-0.0046453273639741,5.032135096216782
353,0.0013458383630515,5.034935462756906
354,0.0040150301219727,5.037735829297029
355,-0.00402081105901,5.040936248200026
356,0.0006200305760513,5.043736614740149
357,-0.0012398970101885,5.046536981280273
358,-0.0075782186320458,5.04973740018327
359,-0.0129355581758505,5.052537766723393
360,-0.0153065102686831,5.0553381332635166
361,-0.0193122444523832,5.058538552166514
362,-0.0225631623155944,5.061338918706637
363,-0.0044813440474944,5.06413928524676
