,residuals,a
120,-0.0058653241628607,4.40325278177772
121,0.0054641732115026,4.406453200680717
122,0.0098812654249116,4.4100536719465895
123,0.0007705208780954,4.413254090849588
124,0.0014003801430078,4.41685456211546
125,0.0039429026019139,4.420054981018458
126,-0.0010966185761298,4.423255399921456
127,0.0016307045615606,4.426855871187328
128,-0.0002918046156865,4.4300562900903255
129,-6.491102073624688e-06,4.433656761356199
130,-0.0010868721785841,4.436857180259196
131,0.002862211046082,4.440057599162194
132,-0.0030963079667398,4.443658070428066
133,0.0090790506501463,4.446858489331064
134,-0.0037103277988097,4.4504589605969365
135,0.0074145333945789,4.453659379499935
136,-0.0015086709935991,4.456859798402933
137,0.0043131162110972,4.460460269668805
138,0.0070782301033229,4.463660688571802
139,0.0014661988971422,4.467261159837675
140,-0.0049353993357905,4.4704615787406725
141,-0.0046324446056422,4.473661997643671
142,0.0065696819376941,4.477262468909543
143,-0.0003981873963361,4.480462887812541
144,-0.0246923722803162,4.484063359078413
145,-0.0262413092039197,4.487263777981411
146,-0.012244980467311,4.490464196884409
147,-0.0061362616419706,4.494064668150282
148,-0.0134576260259793,4.497265087053279
149,-0.0022963792953401,4.500865558319152
150,0.0006299298856016,4.504065977222149
151,0.008421775852671,4.507266396125147
152,-0.0048121871525057,4.51086686739102
153,0.0092894724615928,4.514067286294018
154,7.935844578144113e-05,4.51766775755989
155,0.0015172943076477,4.520868176462888
156,0.000237553943529,4.524068595365885
157,-0.0024553483540916,4.527669066631758
158,0.0021795437728708,4.530869485534756
159,-0.0053989726548886,4.534469956800629
160,-0.0079552421652406,4.537670375703626
161,0.0015496694339232,4.540870794606624
162,-0.0017775470519953,4.544471265872496
163,0.0078267860106158,4.547671684775494
164,0.0053278170706203,4.551272156041367
165,0.0040282420340713,4.554472574944365
166,0.0075813130904973,4.557672993847362
167,0.011526729480231,4.561273465113235
168,0.0059940649308054,4.564473884016232
169,-0.0159448803149981,4.568074355282105
170,-0.0035412903002374,4.571274774185103
171,-0.004089431188204,4.574875245450976
172,0.0069908909273594,4.578075664353973
173,0.0104245938502607,4.581276083256971
174,-0.0014616954910959,4.584876554522843
175,0.0009934009040151,4.588076973425841
176,-0.0006009000990292,4.5916774446917135
177,0.0058598479094538,4.594877863594712
178,0.0119213124521992,4.598078282497709
179,0.0060743176230173,4.601678753763582
180,-0.0064567208699908,4.604879172666579
181,0.0035905973489367,4.608479643932452
182,-0.0092089750302648,4.6116800628354495
183,-0.0058325964101264,4.614880481738448
184,-0.0018376885998685,4.61848095300432
185,-0.0081064268960151,4.621681371907318
186,-0.0122451943706571,4.62528184317319
187,-0.0111709024808153,4.628482262076188
188,-0.0090613986788654,4.631682680979186
189,-0.0109793792375418,4.635283152245059
190,-0.0033531934941433,4.638483571148056
191,-0.0073109031785785,4.642084042413929
192,-0.0018642505955006,4.645284461316926
193,0.0187539987798754,4.648484880219924
194,0.0169615916457681,4.6520853514857965
195,-0.0039097832322754,4.655285770388795
196,-0.0063385399599471,4.658886241654667
197,0.0001977644862374,4.662086660557665
198,0.0003960746123632,4.665287079460662
199,0.007229622903317,4.668887550726535
200,0.0050592212602427,4.6720879696295325
201,0.0037697910143794,4.675688440895405
202,-0.0001159600372755,4.678888859798403
203,0.0060164110854772,4.682089278701401
204,-0.0062566562908839,4.685689749967273
205,-0.0061841209496029,4.688890168870271
206,-0.0021474250719903,4.692490640136144
207,-0.0016980670072759,4.695691059039142
208,-0.0032147963461794,4.698891477942139
209,0.0080973986512791,4.702491949208012
210,0.0068036355265956,4.705692368111009
211,0.0141181561975831,4.709292839376882
212,-0.0013510541197157,4.71249325827988
213,-0.0050704064234794,4.715693677182878
214,0.0064519865273648,4.71929414844875
215,-0.0007340112767719,4.722494567351748
216,-0.009164121885357,4.72609503861762
217,-0.000386490629529,4.729295457520617
218,-0.0057883627356369,4.732495876423616
219,-0.0125125598473967,4.736096347689488
220,0.000936711521174,4.739296766592486
221,0.0042538275157482,4.742897237858358
222,0.0008893235647429,4.746097656761356
223,0.0013490810185008,4.749298075664354
224,-0.0018975882103844,4.7528985469302265
225,-0.0040263263213582,4.756098965833225
226,0.0021942825136223,4.759699437099097
227,-0.0073217245592434,4.762899856002095
228,0.009452862095018,4.766500327267967
229,0.0082564750909615,4.769700746170965
230,0.0134984866648764,4.772901165073963
231,0.0048567542293098,4.776501636339835
232,-0.0068404073334773,4.779702055242833
233,0.0016719573038981,4.783302526508705
234,-0.0040353035502604,4.786502945411703
235,-0.0131118744774005,4.7897033643147005
236,-0.0052863322708749,4.7933038355805735
237,0.006553691485041,4.796504254483571
238,0.0037973812566864,4.800104725749444
239,-0.0017363015348237,4.803305144652441
240,0.0114217363968835,4.806505563555439
241,0.0028720132768855,4.810106034821311
242,0.0032712997677848,4.8133064537243095
243,0.0078450058518986,4.816906924990182
244,-0.0017944405187473,4.82010734389318
245,0.0008917334921678,4.823307762796178
246,-0.0012616202592758,4.82690823406205
247,0.0076452984099941,4.830108652965047
248,0.0049840583686535,4.8337091242309205
249,0.0071520132827322,4.836909543133918
250,0.003329084038371,4.840109962036916
251,0.0021923689034533,4.843710433302788
252,-0.0019402882119659,4.846910852205786
253,-0.0101475890468105,4.850511323471658
254,-0.0083271854774007,4.8537117423746565
255,-0.0144269065088535,4.856912161277654
256,-0.0002645021784264,4.860512632543527
257,-0.0138112420800602,4.863713051446524
258,-3.316857747437396e-05,4.867313522712397
259,0.000547940911572,4.870513941615394
260,0.0101045663318657,4.873714360518393
261,0.0085812327502661,4.877314831784265
262,-0.0015018934480246,4.880515250687263
263,-0.0026534092325425,4.884115721953135
264,-0.0057168870742696,4.887316140856133
265,-0.0053913601661821,4.8905165597591305
266,0.0113555557850277,4.894117031025004
267,0.0026565755724465,4.897317449928001
268,-0.0024801723901268,4.900917921193874
269,-0.0079192764491435,4.904118340096871
270,0.0016260705121156,4.907318758999869
271,-0.000784619775471,4.910919230265741
272,0.0149088547216691,4.91411964916874
273,0.0166901657704925,4.917720120434612
274,0.0041475572219642,4.92092053933761
275,-0.0021779681457785,4.924120958240607
276,0.0004034535882126,4.92772142950648
277,0.0129877216989664,4.930921848409477
278,0.0150640876774994,4.934522319675351
279,0.0049592752490823,4.937722738578348
280,0.004364843075127,4.941323209844221
281,-0.0002692006514974,4.944523628747218
282,-0.0283750937120148,4.947724047650216
283,-0.0253391436192285,4.951324518916088
284,-0.0193784780928956,4.954524937819087
285,-0.013982755913948,4.958125409084959
286,-0.0096244485190515,4.961325827987957
287,-0.0025945887576184,4.964526246890954
288,-0.0051101481261923,4.968126718156827
289,-0.0072590766874085,4.971327137059824
290,-0.0129109970715166,4.9749276083256975
291,-0.0108872218327489,4.978128027228695
292,-0.0285869603895252,4.981328446131693
293,-0.0308083617770831,4.984928917397565
294,-0.0204064164849204,4.988129336300563
295,-0.0218022714877792,4.991729807566435
296,-0.0184868654879308,4.9949302264694335
297,0.0084027001288438,4.998130645372431
298,0.0095603909942829,5.001731116638304
299,0.0066506187526826,5.004931535541301
300,0.0123713658470905,5.008532006807174
301,0.0025081162841951,5.011732425710171
302,0.0202261935153722,5.01493284461317
303,0.0123306443586392,5.018533315879042
304,0.0075012037553248,5.02173373478204
305,0.0147406355775225,5.025334206047912
306,-0.0027421781624543,5.028534624950909
307,0.005466874565208,5.031735043853908
308,0.0056321469846245,5.03533551511978
309,0.0182224439255294,5.038535934022778
310,0.0018347435268235,5.04213640528865
311,0.0141144840296421,5.045336824191648
312,0.000382723163091,5.048537243094646
313,0.0048922152782797,5.052137714360518
314,-0.0098774704102073,5.0553381332635166
315,-0.0086746746848125,5.058938604529389
316,-0.0086380842825777,5.062139023432387
317,-0.0096531172711491,5.065339442335384
318,-0.0008351235356094,5.068939913601257
319,-0.0030754853455794,5.0721403325042544
320,-0.0065528745380569,5.075740803770128
321,-0.0036991254859131,5.078941222673125
322,-0.0002066091684098,5.082141641576122
323,-0.0098902338638635,5.085742112841995
324,-0.0131326245268121,5.088942531744992
325,-0.0126014105729641,5.092543003010865
326,-0.0153120020254917,5.095743421913863
327,-0.018990249086993,5.098943840816861
328,-0.0159157774885043,5.102544312082733
329,-0.0061139179512834,5.105744730985731
330,-0.0188806736373341,5.109345202251603
331,-0.0051871905677736,5.112545621154601
332,-2.7266947703941117e-05,5.1157460400576
333,0.0040920423594248,5.119346511323472
334,0.0188164759224629,5.12254693022647
335,0.0102838423012039,5.126147401492342
336,0.0033856202723963,5.12934782039534
337,0.00219284529326,5.132948291661212
338,0.0194447769989765,5.1361487105642105
339,0.0093844809792194,5.139349129467208
340,0.0072709904411123,5.142949600733081
341,0.0117140946153784,5.146150019636078
342,0.0117624567451477,5.14975049090195
343,-0.0007727292137367,5.152950909804948
344,-0.0079011317503501,5.156151328707946
345,-0.0089574033453339,5.159751799973819
346,0.0054798124618504,5.162952218876816
347,0.0138068498787464,5.166552690142689
348,0.0143504144973414,5.169753109045686
349,0.0120521232590047,5.1729535279486845
350,0.0151029155654236,5.176553999214557
351,-8.210981015621677e-05,5.179754418117555
352,-0.0083163129504519,5.183354889383427
353,0.0127327851263647,5.186555308286425
354,0.00839652483989,5.189755727189423
355,0.0159130215617047,5.193356198455295
356,0.0094912392386092,5.1965566173582936
357,-0.001221057319473,5.200157088624166
358,-0.0093754493290645,5.203357507527163
359,-0.0110900500351927,5.206557926430161
360,0.0016102268715705,5.210158397696033
361,-0.0005003517833712,5.213358816599031
362,-0.0030405893534046,5.216959287864904
363,-0.0066761932202481,5.220159706767902
364,0.0004138885881801,5.223360125670899
365,0.0033341946395561,5.226960596936772
366,0.0118687357554154,5.230161015839769
367,0.009541132005973,5.233761487105642
368,0.0041662601480283,5.23696190600864
369,0.0001941286134283,5.240162324911638
370,0.0059198129497732,5.24376279617751
371,0.004727291048832,5.246963215080508
372,-0.0094734339041555,5.25056368634638
373,-0.0064295132336356,5.253764105249378
374,-0.000581229377627,5.256964524152376
375,0.0018413687014895,5.260564995418249
376,0.0013781651660551,5.263765414321246
377,-0.0019741518142641,5.267365885587119
378,0.0154414795482351,5.270566304490116
379,-0.0011198777584415,5.2737667233931145
380,-0.0116120129912233,5.277367194658987
381,-0.0225958907539631,5.280567613561985
382,-0.0131963881486776,5.284168084827857
383,-0.0149788819189669,5.287368503730855
