,residuals,a
114,0.0077568526124807,4.418054719204084
115,0.0022775866527202,4.421655190469957
116,-0.003871508988672,4.425655714098704
117,0.0016868677676673,4.429256185364577
118,0.0039151179392102,4.432856656630449
119,-0.004469619559662,4.436457127896322
120,-0.0049312827659249,4.440057599162194
121,-0.003800205013309,4.443658070428066
122,0.0004919271423233,4.447658594056814
123,-0.0113554235369961,4.451259065322686
124,0.0113191501458125,4.454859536588558
125,0.0040666747576192,4.458460007854431
126,0.0093207892334603,4.462060479120304
127,0.0028364170305348,4.466061002749051
128,-0.0038866283825249,4.469661474014924
129,-0.0029275631881642,4.473261945280796
130,0.0047670126808838,4.476862416546669
131,0.0025502100925769,4.480462887812541
132,0.004768861707461,4.484063359078413
133,-0.0027722919519257,4.488063882707161
134,0.0004042202179042,4.491664353973033
135,-0.0033788282466913,4.495264825238905
136,-0.0001626170200608,4.498865296504778
137,0.0024996829813672,4.5024657677706506
138,0.0005110654000071,4.506066239036523
139,0.0053503217758703,4.510066762665271
140,0.0029598086877862,4.513667233931143
141,0.0039743190824379,4.517267705197016
142,-0.0009845732311319,4.520868176462888
143,0.0049645173841161,4.52446864772876
144,0.0003581094241384,4.528069118994633
145,-0.008315695068493,4.53206964262338
146,-0.0016194837932306,4.535670113889252
147,0.0065328408874276,4.539270585155125
148,0.0062199961265643,4.5428710564209975
149,0.0039400412303887,4.54647152768687
150,0.0001371258675704,4.550472051315618
151,-0.0008122154266063,4.55407252258149
152,0.0009752149487332,4.557672993847362
153,0.0091661838172381,4.561273465113235
154,-0.0021672925257774,4.564873936379107
155,-0.0088159975991057,4.568474407644979
156,-0.0013450027037045,4.572474931273727
157,-0.0050096004977657,4.576075402539599
158,0.0052942575031433,4.579675873805472
159,-0.0074513440734269,4.5832763450713445
160,0.0051023828516294,4.586876816337217
161,-0.0026595604695751,4.59047728760309
162,0.0038740835549015,4.594477811231837
163,0.0035299958723924,4.598078282497709
164,-0.0030010868288867,4.601678753763582
165,-0.0024972558078353,4.605279225029454
166,0.0124845975878764,4.608879696295327
167,0.001076370096362,4.612480167561199
168,-0.0047555527761571,4.616480691189946
169,-0.00068088817798,4.6200811624558185
170,-0.0124871422867891,4.623681633721692
171,-0.0074935474767516,4.627282104987564
172,-0.018865195214113,4.630882576253437
173,-0.0082996688134264,4.634883099882184
174,0.0030901359816166,4.638483571148056
175,0.0003850283772246,4.642084042413929
176,-0.0123119423038788,4.645684513679801
177,-0.01178256766368,4.649284984945673
178,-0.0156824143764942,4.652885456211546
179,-0.0339673221694063,4.656885979840293
180,-0.0105106692701544,4.660486451106165
181,0.0047908760767929,4.664086922372039
182,-0.0007250840248518,4.667687393637911
183,0.0040319369049333,4.671287864903784
184,0.00064274230675,4.674888336169656
185,-0.0126567425585011,4.678888859798403
186,-0.0073554233674777,4.682489331064275
187,-0.0092513350726546,4.686089802330148
188,0.0079573847222829,4.68969027359602
189,0.009209991211319,4.693290744861893
190,0.0056005373899332,4.696891216127765
191,0.0141759950213598,4.700891739756512
192,0.0121364495742932,4.7044922110223855
193,0.0010121620404683,4.708092682288258
194,0.0102571072017452,4.71169315355413
195,0.0038370783980192,4.715293624820003
196,-0.0024848577830673,4.71929414844875
197,0.0014164021135905,4.722894619714622
198,0.0091447537845397,4.726495090980495
199,0.0068692847201321,4.730095562246367
200,-0.0085464940434787,4.73369603351224
201,0.0115333367596921,4.737296504778112
202,-0.0013913998683179,4.741297028406859
203,-0.0034177630823131,4.744897499672732
204,-0.0020637679582586,4.748497970938605
205,-0.0038415545350927,4.752098442204477
206,-0.0089842937926223,4.75569891347035
207,0.0019905072167665,4.759299384736222
208,0.0046781791372818,4.763299908364969
209,0.0053005697926384,4.766900379630842
210,-0.0020792661631101,4.770500850896714
211,-0.0130152077041956,4.774101322162586
212,0.0027155559267268,4.777701793428459
213,-0.0010570392706803,4.781302264694332
214,-0.0036564448556644,4.785302788323079
215,0.0082526008714316,4.788903259588952
216,-0.0008922055192939,4.792503730854824
217,-0.0069553953775618,4.796104202120697
218,-0.0178188745726559,4.799704673386569
219,0.0016136392882692,4.803305144652441
220,0.010176561889641,4.807305668281189
221,-0.0006698540353184,4.810906139547061
222,0.0050537215344825,4.814506610812933
223,0.0035406476330828,4.818107082078806
224,-0.0090000524424445,4.821707553344679
225,-0.0041971949334336,4.8257080769734255
226,-0.0023493396070402,4.829308548239299
227,0.0008045141615118,4.832909019505171
228,0.0030148688562177,4.836509490771043
229,-0.0036417360538534,4.840109962036916
230,0.0022671232908901,4.843710433302788
231,0.0016751691804051,4.847710956931536
232,0.001044413659226,4.851311428197408
233,-0.0152755313637191,4.85491189946328
234,-0.0032903843036535,4.858512370729153
235,0.0014022164336988,4.8621128419950255
236,0.0027748989144349,4.865713313260898
237,0.0027386669459843,4.8697138368896455
238,0.0055209021254098,4.873314308155518
239,-0.0044009557212079,4.876914779421391
240,0.0025170096770448,4.880515250687263
241,-0.0028064971117436,4.884115721953135
242,0.0056057629094481,4.887716193219008
243,0.0068938133071809,4.891716716847755
244,0.0040921568133471,4.895317188113627
245,0.004078092635219,4.8989176593795
246,0.0096191547207689,4.9025181306453725
247,0.0073427123599376,4.906118601911245
248,-0.0016656888517789,4.9101191255399925
249,-0.0108028326952482,4.913719596805865
250,0.0053265261297905,4.917320068071737
251,0.0024116604406274,4.92092053933761
252,5.81868072948577e-05,4.924521010603482
253,-0.0042114909734398,4.928121481869354
254,0.0087705470029935,4.932122005498102
255,-0.0076065957059463,4.935722476763974
256,0.0016617898862572,4.939322948029847
257,0.0097319620296558,4.942923419295719
258,0.0097854713795921,4.946523890561592
259,-0.0075477197465438,4.950124361827465
260,-0.0081047200672992,4.954124885456212
261,-0.0135376580948742,4.957725356722084
262,-0.0275897945315257,4.961325827987957
263,-0.0135687818327976,4.964926299253829
264,0.007743851428188,4.968526770519702
265,-0.0053720521667983,4.972127241785574
266,0.0080599931864013,4.976127765414321
267,-0.0060132996792585,4.979728236680193
268,-0.0029606634401329,4.983328707946066
269,-0.0047546468733343,4.986929179211939
270,-0.001185436733543,4.990529650477812
271,0.0050710171075747,4.994530174106559
272,-0.0036128866807187,4.998130645372431
273,-0.0173186406724863,5.001731116638304
274,-0.0164778515121588,5.005331587904176
275,-0.0139677240241267,5.008932059170048
276,-0.0068241828153101,5.012532530435921
277,-0.0066777176731096,5.016533054064668
278,-0.0042685657809773,5.02013352533054
279,0.0012789970867184,5.023733996596413
280,0.0093804773347263,5.0273344678622855
281,0.0012261064708793,5.030934939128159
282,0.0013672672107967,5.034535410394031
283,0.0081046098055099,5.038535934022778
284,0.0023095162201196,5.04213640528865
285,0.0039090112436741,5.045736876554523
286,0.0114083173837922,5.049337347820395
287,0.0052275959976488,5.052937819086268
