,residuals,a
58,-0.0005483904092322,4.18722450582537
59,0.0027658557212375,4.190424924728368
60,0.0055011615064193,4.193625343631365
61,0.0052194568313572,4.196825762534363
62,-0.0134386959800405,4.2000261814373605
63,-0.0024472596158482,4.203226600340359
64,-0.0154419490496708,4.206427019243357
65,1.7128708457825326e-05,4.209627438146354
66,-0.0047564070019632,4.212827857049352
67,-0.0118407262464059,4.2160282759523495
68,0.001421213889267,4.219228694855348
69,0.0118447730646651,4.222429113758345
70,0.0080695349268502,4.226029585024218
71,0.007934759220104,4.229230003927215
72,0.0004284484167174,4.232430422830213
73,-0.0009810956379374,4.235630841733212
74,-0.0002101095346482,4.238831260636209
75,-0.0070845344589429,4.242031679539207
76,0.0040906831997165,4.245232098442204
77,0.0045529394199177,4.248432517345202
78,0.0104011806896506,4.2516329362482
79,0.0087474107392815,4.254833355151198
80,0.0058632091034749,4.258033774054196
81,0.0034408065637112,4.261234192957193
82,0.0046584979097605,4.264434611860192
83,0.0012656638604249,4.267635030763189
84,0.0087535603773063,4.271235502029062
85,0.0068702513097813,4.274435920932059
86,-0.0095825430037892,4.277636339835057
87,0.0003117489112081,4.280836758738055
88,-0.0017682489829839,4.284037177641053
89,0.0080513619591713,4.28723759654405
90,0.0052491718493996,4.290438015447048
91,-0.0032675661823811,4.293638434350046
92,-0.0137240347273639,4.296838853253044
93,0.0011878284535982,4.300039272156042
94,0.0021610659812998,4.303239691059039
95,2.4313105856155204e-05,4.306440109962037
96,-0.0007420622515827,4.309640528865034
97,0.0040359904962861,4.3128409477680325
98,0.0081146021917293,4.316441419033905
99,0.004970708858174,4.319641837936903
100,0.000655128810975,4.3228422568399
101,-0.0014682879790102,4.326042675742898
102,-0.0078784209752642,4.329243094645896
103,-0.0060580221061792,4.332443513548894
104,0.0019243133599993,4.335643932451892
105,0.0131286485710324,4.338844351354889
106,0.0005860828693331,4.342044770257887
107,0.0134617210716161,4.3452451891608845
108,0.0069271615136718,4.348445608063883
109,0.0139155988612502,4.351646026966881
110,0.0027436581129018,4.354846445869878
111,0.0076837880950355,4.358046864772876
112,0.0085624247348266,4.361647336038748
113,-0.0007253099944144,4.364847754941747
114,0.0013600032891458,4.368048173844744
115,-0.0021808519895172,4.371248592747742
116,-0.0205794772283043,4.374449011650739
117,-0.0115727656865769,4.3776494305537375
118,0.000281768677776,4.380849849456736
119,-0.006721326057868,4.384050268359733
120,-0.0075499591843268,4.387250687262731
121,-0.0059359437814636,4.390451106165728
122,-0.0087020049276416,4.393651525068727
123,-0.003608064122722,4.396851943971724
124,0.0124895849675079,4.400052362874722
125,-0.0096043863023997,4.403652834140594
126,0.0012030726964604,4.406853253043592
127,0.0080247231769432,4.4100536719465895
128,-0.0024594769423653,4.413254090849588
129,-0.0080944929008679,4.416454509752586
130,-0.0128713992413624,4.419654928655583
131,0.0023391645065398,4.422855347558581
132,0.0101954431969197,4.4260557664615785
133,0.0047243902465416,4.429256185364577
134,-0.0148649626560406,4.432456604267574
135,-0.0094171394134898,4.435657023170572
136,-0.0105618884433975,4.43885744207357
137,-0.0205046718434904,4.442057860976568
138,-0.0086644903408026,4.445258279879566
139,-0.0069054525310958,4.448858751145438
140,-0.0106701708343135,4.452059170048436
141,-0.0054368880030144,4.455259588951433
142,-0.0013665943574232,4.458460007854431
143,0.0073632874068034,4.461660426757429
144,0.0094119318682732,4.464860845660427
145,0.0003135679263464,4.468061264563424
146,0.0055643161791976,4.471261683466422
147,0.0153918480940813,4.47446210236942
148,0.0060317565233027,4.477662521272418
149,0.0018700148735266,4.480862940175416
150,-0.0039103162105249,4.484063359078413
151,-0.009533974515044,4.487263777981411
152,-0.0022627573589337,4.490464196884409
153,-0.0016601604705202,4.494064668150282
154,0.015516404169497,4.497265087053279
155,0.0054188163110522,4.500465505956277
156,0.0131070942867661,4.503665924859275
157,0.0103630725714662,4.5068663437622725
158,-0.0008267852380083,4.510066762665271
159,-0.0012603437042535,4.513267181568268
160,-0.0013621225996891,4.516467600471266
161,-0.0104784487505298,4.519668019374263
162,0.0041996901880914,4.5228684382772615
163,0.0006663410139375,4.52606885718026
164,-0.0068475478618552,4.529269276083257
165,-0.0101346060397733,4.532469694986255
166,0.0065704444368648,4.535670113889252
167,0.0021146072453401,4.539270585155125
168,0.003041167055974,4.542471004058123
169,0.0039466613905194,4.545671422961121
170,0.0071883065082762,4.548871841864118
171,-0.0046632112680102,4.552072260767116
172,0.0056476439687498,4.555272679670114
173,0.012076315267592,4.558473098573112
174,0.011312004515914,4.56167351747611
175,0.0107598030607538,4.564873936379107
176,0.0091848767331736,4.568074355282105
177,-0.0059066860714493,4.571274774185103
178,-0.0070814968827319,4.574475193088101
179,0.0005191338244907,4.577675611991098
180,0.0035874108316453,4.580876030894096
181,0.0010951860179702,4.584476502159968
182,0.0052631719319906,4.587676921062966
183,0.0059127806858376,4.590877339965964
184,0.0072686729338826,4.594077758868962
185,-0.0077042273806957,4.59727817777196
186,-0.0056771590445672,4.600478596674957
187,-0.0086926819577173,4.6036790155779554
188,-0.0216954516008687,4.606879434480953
189,-0.0175602957714977,4.610079853383951
190,-0.0236731846662376,4.613280272286948
191,-0.0146808939182072,4.616480691189946
192,-0.0057904437029747,4.6196811100929445
193,-0.014423104825161,4.622881528995942
194,-0.0237046992179827,4.62608194789894
195,-0.0119327292081605,4.629682419164812
196,-0.0036470019830052,4.63288283806781
197,0.0023011058754613,4.636083256970808
198,-0.0044793271680387,4.639283675873806
199,0.0037430476031283,4.642484094776803
200,-0.0012002185532355,4.645684513679801
201,0.0131485382533116,4.648884932582799
202,0.0039974830225844,4.6520853514857965
203,0.0108559959017839,4.655285770388795
204,0.0004528636738934,4.658486189291792
205,0.0092526159043195,4.66168660819479
206,0.0046842370189554,4.664887027097787
207,0.0095408901937825,4.6680874460007855
208,0.0105144784881012,4.671287864903784
209,0.0003371137789616,4.674888336169656
210,0.0038634427800794,4.678088755072654
211,0.0059339745413926,4.681289173975651
212,0.0060087052977011,4.684489592878649
213,-0.002136072645783,4.687690011781647
214,0.004155778118003,4.690890430684645
215,0.0095572972998725,4.694090849587642
216,0.0083719951989098,4.69729126849064
217,0.0039940076159326,4.7004916873936375
218,0.0045800380343539,4.703692106296636
219,0.0036902940269467,4.706892525199634
220,-0.0106516997780201,4.710092944102631
221,-0.0134087910530207,4.713293363005629
222,-0.0140065907876933,4.716493781908627
223,-0.0045439749962918,4.7200942531745
224,-0.0078004018205981,4.723294672077497
225,-0.0044996202028735,4.726495090980495
226,-0.0166959433753437,4.729695509883492
227,-0.0101715313615999,4.7328959287864905
228,-0.0060071256252705,4.736096347689488
229,-0.0006502533041365,4.739296766592486
230,-0.0042323957000933,4.742497185495484
231,-0.0060293498379524,4.745697604398481
232,-0.0001740396213665,4.74889802330148
233,0.0038939931605757,4.752098442204477
234,0.0080082121111328,4.755298861107475
235,0.0064958105777532,4.758499280010472
236,0.0085156694483208,4.762099751276345
237,0.0080040373236087,4.765300170179343
238,0.0022584227928439,4.768500589082341
239,-0.0028246345191866,4.771701007985339
240,0.0018752899039662,4.774901426888336
241,-0.0035864211093692,4.778101845791334
242,-0.0065728812667606,4.781302264694332
243,-0.0157449033693237,4.78450268359733
244,-0.0035831254983267,4.787703102500327
245,0.006256722443984,4.790903521403325
246,0.0169795701545798,4.794103940306323
247,0.0087815544437543,4.7973043592093205
248,0.0093579387108411,4.800504778112319
249,0.0021948982761423,4.803705197015316
250,0.0086910296747231,4.807305668281189
251,0.0199183983042623,4.810506087184186
252,0.0066569998049357,4.813706506087184
253,0.0068778818761146,4.816906924990182
254,0.0031968492186318,4.82010734389318
255,0.0045408190730857,4.823307762796178
256,0.0042433856823163,4.826508181699175
257,0.0024417460702272,4.829708600602173
258,0.0081966561265736,4.832909019505171
259,-0.0051612110133931,4.836109438408169
260,0.0064130406561606,4.839309857311166
261,0.0079181043163256,4.842510276214164
262,-0.0015376329196483,4.845710695117162
263,-0.0120757303130192,4.84891111402016
264,-0.0259464423556534,4.852511585286032
265,-0.0297828974359177,4.85571200418903
266,-0.0345715248464404,4.858912423092027
267,-0.0113724746737902,4.8621128419950255
268,-0.0216877382126663,4.865313260898024
269,-0.0118059125737466,4.868513679801021
270,-0.0173578550472548,4.871714098704019
271,-0.0113953625161373,4.874914517607016
272,-0.013415607788767,4.878114936510015
273,-0.0114400121043185,4.881315355413012
274,-0.0078510248804202,4.88451577431601
275,-0.0197438733605528,4.887716193219008
276,-0.0047402227170962,4.890916612122005
277,-0.0059342840454552,4.894117031025004
278,-0.0101939995093427,4.897717502290876
279,0.0005473002857394,4.900917921193874
280,0.0022083835668356,4.904118340096871
281,0.0071661325840244,4.907318758999869
282,-0.0052599642026449,4.9105191779028665
283,-0.0059681031055347,4.913719596805865
284,-0.0091979107750614,4.916920015708863
285,0.0033099367465001,4.92012043461186
286,0.0025582474932246,4.923320853514858
287,0.0188425249960666,4.926521272417856
288,0.0115397418715037,4.929721691320854
289,0.0075296737740127,4.932922110223851
290,0.0092149167121264,4.936122529126849
291,-0.0068242137052776,4.939322948029847
292,0.0042117447479241,4.942923419295719
293,0.0082645978923376,4.946123838198718
294,0.0119816183620276,4.949324257101715
295,0.000134352768363,4.952524676004713
296,0.0126948813195872,4.95572509490771
297,0.0074188904581686,4.9589255138107085
298,-0.0035608724080926,4.962125932713706
299,0.006223035085584,4.965326351616704
300,-0.0001773966879943,4.968526770519702
301,0.0114912571016627,4.971727189422699
302,0.0049107497983202,4.9749276083256975
303,0.0029276112652389,4.978128027228695
304,0.0046224711922553,4.981328446131693
305,-0.0036012653680106,4.98452886503469
306,-0.0181458218538643,4.988129336300563
307,-0.002668905223206,4.9913297552035605
308,-0.0012805721427742,4.994530174106559
309,0.0074607546289351,4.997730593009556
310,-0.0040057034710365,5.000931011912554
311,0.0097423193172294,5.004131430815551
312,0.0063707961221386,5.0073318497185495
313,0.0093390257545853,5.010532268621548
314,-0.0072869077281578,5.013732687524545
315,-0.003295735608507,5.016933106427543
316,-0.0018119140469792,5.02013352533054
317,0.0065948047571959,5.0233339442335385
318,0.0160121621559976,5.026534363136536
319,0.0121553648734804,5.029734782039534
320,0.0082320369537742,5.033335253305406
321,0.0049914495264045,5.036535672208404
322,-0.0090510082646195,5.039736091111402
323,0.0096084594290537,5.0429365100144
324,0.0088107400973365,5.046136928917398
325,0.0107472817848088,5.049337347820395
326,0.0098834652742301,5.052537766723393
327,0.0020859901560523,5.055738185626391
328,-0.0029409436747847,5.058938604529389
329,-0.0029100358734366,5.062139023432387
330,0.0029829607537679,5.065339442335384
331,0.0014723557601112,5.068539861238382
332,0.0030629051722339,5.07174028014138
333,-0.002149863558793,5.074940699044378
334,-0.0220877471022742,5.07854117031025
335,-0.021174269408974,5.081741589213248
336,-0.0309404483201289,5.084942008116245
337,-0.0287722321180572,5.088142427019244
338,-0.0217896755925677,5.091342845922242
339,-0.0135680612566801,5.094543264825239
340,-0.0067709473903716,5.097743683728236
341,-0.0019151964110304,5.100944102631234
342,-0.0060915795745513,5.1041445215342325
343,0.0001138442417798,5.10734494043723
344,0.0032215675970759,5.110545359340228
345,0.0125061387018445,5.113745778243226
346,-0.0129945411862064,5.116946197146223
347,-0.0061083295041994,5.120146616049221
348,-0.0305381395434498,5.123747087315094
349,-0.0312633654803824,5.126947506218091
350,-0.0288360817560828,5.130147925121089
351,-0.011646612191394,5.133348344024087
352,-0.009309920143167,5.1365487629270845
353,-0.0052072638495659,5.139749181830083
354,-0.0115174191966365,5.142949600733081
355,-0.013095464182427,5.146150019636078
356,0.0009663816460461,5.149350438539075
357,-0.0051142695275874,5.1525508574420735
358,-0.003063445023071,5.155751276345072
359,0.0071036729800986,5.158951695248069
360,0.0089210913600488,5.162152114151067
361,0.011402399722441,5.165752585416939
362,0.0159919342541576,5.168953004319937
363,0.00390219802197,5.172153423222935
364,0.0032998770338599,5.175353842125933
365,-0.0035269030503732,5.17855426102893
366,0.0036294247957215,5.181754679931928
367,0.0116382917817652,5.1849550988349264
368,0.0007936769596335,5.188155517737924
369,0.0107155252801816,5.191355936640922
370,0.0198102857976545,5.194556355543919
371,0.0209679087015752,5.197756774446917
372,0.0178427439628696,5.200957193349915
373,0.0143250736628475,5.204157612252913
374,0.0099288102614065,5.207358031155911
375,0.0042736419838507,5.210958502421783
376,0.0111658570922634,5.214158921324781
377,-0.0030132581171413,5.2173593402277785
378,0.0075321368471097,5.220559759130777
379,0.0050455495379542,5.223760178033774
380,-0.004229473033571,5.226960596936772
381,-0.0088338830093419,5.230161015839769
382,-0.0174201722868043,5.233361434742768
383,-0.0239597878590116,5.236561853645766
384,-0.0072066259719543,5.239762272548763
385,-0.0113778098897416,5.24296269145176
386,-0.0028250151052804,5.246163110354758
387,-0.0087006120027448,5.2493635292577565
388,-0.0003990984726272,5.252563948160754
389,0.0044111491058127,5.256164419426627
390,-0.009321744494622,5.259364838329624
391,-0.0064130488892335,5.262565257232622
