,Time,x,p
302,302,1.0269673116955111,0.1375829976385609
303,303,1.02612104980762,0.1375329906931518
304,304,1.0258959147882236,0.1374829837477427
305,305,1.0488037900394818,0.1366828726211974
306,306,1.0487582048941486,0.1365828587303792
307,307,1.0622270752241698,0.1356327267676066
308,308,1.06197695549503,0.1349326295318794
309,309,1.063528689700881,0.1346325878594249
310,310,1.0617747750679394,0.1345825809140158
311,311,1.048426041525605,0.1340325045145159
312,312,1.045103559072202,0.1339324906236977
313,313,1.039569224403204,0.1337824697874705
314,314,1.0150150063563126,0.1327823308792888
315,315,0.9890308979449662,0.132332268370607
316,316,0.9920194363383552,0.1316821780802889
317,317,0.990049215840438,0.1314821502986526
318,318,0.972032016555226,0.1309820808445617
319,319,0.9746267433407316,0.1308320600083345
320,320,0.9666718107397082,0.1304820113904709
321,321,0.9655426174685188,0.1303819974996527
322,322,0.9613545526969132,0.1302819836088345
323,323,0.957962578638283,0.1301819697180164
324,324,0.9602032272594362,0.1297319072093346
325,325,0.9632411722761476,0.1296318933185165
326,326,0.9677039620360666,0.1285317405195166
327,327,0.9535440886064446,0.1283317127378802
328,328,0.9769579080729476,0.1276316155021531
329,329,0.9852007727489672,0.1272815668842895
330,330,0.988811061704848,0.1268315043756077
331,331,0.9906837026534118,0.1266314765939714
332,332,0.9966213356185576,0.126431448812335
333,333,0.9896542923442246,0.1261814140852896
334,334,0.9770366375809256,0.1259813863036533
335,335,0.9694481241748744,0.1256313376857897
336,336,0.9649501318744428,0.1253813029587442
337,337,0.9618541936653602,0.1251812751771079
338,338,0.95951098489531,0.1248812335046534
339,339,0.9594118725522344,0.124631198777608
340,340,0.9667455220782352,0.1244311709959716
341,341,0.9694162478017768,0.1243311571051535
342,342,0.9570229611462197,0.1222308653979719
343,343,0.9596507830861296,0.1221308515071538
344,344,0.953375619781856,0.1217307959438811
345,345,0.9514644267479672,0.1216307820530629
346,346,0.9477451767107008,0.1215307681622447
347,347,0.9297449888809164,0.1208306709265175
348,348,0.924799251109874,0.1206806500902903
349,349,0.9102001564581412,0.1201305736907904
350,350,0.9090335510055224,0.1197805250729268
351,351,0.910956938507126,0.1195304903458814
352,352,0.9153721360977178,0.1193804695096541
353,353,0.9153949017160686,0.1191804417280178
354,354,0.916969233303064,0.1190804278371996
355,355,0.9222684236176232,0.1182803167106542
356,356,0.9253943168622256,0.1176802333657452
357,357,0.922211219670355,0.117530212529518
358,358,0.9123282310450632,0.1170801500208362
359,359,0.8773633414850338,0.1165300736213363
360,360,0.8636912985763461,0.1161800250034727
361,361,0.8625411612718475,0.1157299624947909
362,362,0.8677944536966437,0.1154799277677455
363,363,0.8549349475221134,0.1135796638422003
364,364,0.8526509787943739,0.1134796499513821
365,365,0.8461927058308544,0.1131796082789276
366,366,0.8459551417747441,0.1131296013335185
367,367,0.8452054744204698,0.1130795943881094
368,368,0.8516763188602258,0.1125295179886095
369,369,0.8610003321303604,0.1121294624253368
370,370,0.8619612481752039,0.1120794554799277
371,371,0.8705846926850913,0.1113793582442006
372,372,0.857340372527388,0.1110793165717461
373,373,0.8588447484617455,0.1108792887901097
374,374,0.8469910432948987,0.1099291568273371
375,375,0.838623775114508,0.1097291290457008
376,376,0.8282329227100368,0.1091290457007918
377,377,0.8297988970572573,0.1090790387553827
378,378,0.8404025674624058,0.1082789276288373
379,379,0.8234111133214274,0.1071287678844284
380,380,0.8215443388043361,0.1070787609390193
381,381,0.8062068084137796,0.1064786775941103
382,382,0.8069257172502209,0.1061786359216558
383,383,0.8037411582676782,0.1060786220308376
384,384,0.8005504991121537,0.1058785942492012
385,385,0.7994357819578927,0.1058285873037922
386,386,0.8030096573564917,0.105128490068065
387,387,0.8042551194347525,0.1050784831226559
388,388,0.801298920868489,0.1046284206139741
389,389,0.7873273552386653,0.1038783164328379
