,Time,x,p
129,129,1.065120149891896,0.2080927906653702
130,130,1.06835066819376,0.2075927212112793
131,131,1.0719327092301645,0.2070926517571885
132,132,1.059072464721167,0.2062925406306431
133,133,1.062893083896176,0.2058924850673704
134,134,1.0615879499256815,0.2058424781219613
135,135,1.067070466067997,0.2052924017224614
136,136,1.0695097314818918,0.2048923461591887
137,137,1.0701523513205349,0.2048423392137797
138,138,1.0699397618165838,0.2046923183775524
139,139,1.0661935037749204,0.203242116960689
140,140,1.07281359281234,0.2029420752882345
141,141,1.0760734794945694,0.2028420613974163
142,142,1.0721582213223422,0.202692040561189
143,143,1.069296883733787,0.2025920266703709
144,144,1.0712081471802466,0.2022419780525073
145,145,1.0644864258886078,0.2017419085984164
146,146,1.0604294315814449,0.2014418669259619
147,147,1.0626864953302573,0.2002417002361439
148,148,1.049974977596349,0.1998416446728712
149,149,1.0565940231987507,0.1996416168912349
150,150,1.062452319847739,0.1994415891095985
151,151,1.0672832534503394,0.1988915127100986
152,152,1.094873100188023,0.1981414085289623
153,153,1.1165879716966094,0.1968412279483261
154,154,1.1186618684222958,0.1966912071120989
155,155,1.1205515974565323,0.1964911793304625
156,156,1.0964447241925677,0.1957910820947354
157,157,1.1025958706019203,0.1956410612585081
158,158,1.106256633123046,0.1950409779135991
159,159,1.10550438315701,0.1946909292957355
160,160,1.106714979599853,0.1945909154049173
161,161,1.095314353305912,0.1939908320600083
162,162,1.0914696978523022,0.1939408251145992
163,163,1.0358912196553234,0.1897402417002361
164,164,1.048863599233888,0.1892401722461453
165,165,1.0577470767379644,0.1889401305736908
166,166,1.059234582093844,0.1888401166828726
167,167,1.0483772153525062,0.1883900541741908
168,168,1.0421083027663802,0.1871898874843728
169,169,1.035396044609489,0.1865397971940547
170,170,1.031460504805712,0.1862397555216002
171,171,1.0606048047707497,0.1855896652312821
172,172,1.0616828545531865,0.185539658285873
173,173,1.0880156395051193,0.1847895541047368
174,174,1.086251991314722,0.1846895402139186
175,175,1.0988748510293795,0.1841894707598277
176,176,1.1079125945460682,0.181389081816919
177,177,1.1049196405795871,0.1810890401444645
178,178,1.1069472789418573,0.1808890123628281
179,179,1.1114626928165785,0.1805889706903736
180,180,1.1028912592468585,0.1797888595638283
181,181,1.110980728711516,0.1793888040005556
182,182,1.1094466671036567,0.1793387970551465
183,183,1.1011636333275552,0.179038755382692
184,184,1.1001978741309408,0.1789887484372829
185,185,1.1028369558110982,0.1786887067648284
186,186,1.1037413874615452,0.1785886928740103
187,187,1.134381536990207,0.1778885956382831
188,188,1.1377337165706274,0.1771384914571468
189,189,1.1363301676893145,0.1770884845117377
190,190,1.134387503109796,0.1768384497846923
191,191,1.1113258520675022,0.1757382969856925
192,192,1.1256942265061252,0.1749881928045562
193,193,1.1304281777219107,0.1747381580775107
194,194,1.1292518047302509,0.1746381441866926
195,195,1.1222137431798394,0.1740880677871926
196,196,1.1211820203658884,0.1738880400055563
197,197,1.1147950147919337,0.17368801222392
198,198,1.102819753018412,0.1733379636060564
199,199,1.0981071182811069,0.1732379497152382
200,200,1.0968777070479183,0.17313793582442
201,201,1.0925875032418455,0.1726878733157383
202,202,1.0670983135057857,0.1720877899708293
203,203,1.066348170243095,0.1720377830254202
204,204,1.059132302128318,0.1717877482983748
205,205,1.051392313442138,0.1714877066259202
206,206,1.0427921995218683,0.1713876927351021
207,207,1.037692258349023,0.171337685789693
208,208,1.021924729898146,0.1709376302264203
209,209,1.011944498349037,0.1705875816085567
210,210,0.9968299570839216,0.170137519099875
211,211,0.9994542050016284,0.1694374218641478
212,212,1.002273359891678,0.1692874010279205
213,213,1.0030958765180489,0.1691873871371024
214,214,1.011671219019179,0.1688373385192388
215,215,1.0096472852422582,0.1686373107376024
216,216,1.003691763113195,0.168387276010557
217,217,1.0003567741996484,0.1682372551743298
218,218,0.9945284979588526,0.1681372412835116
219,219,0.994356270857309,0.1680872343381025
220,220,0.99973819520616,0.167187109320739
221,221,0.9908156294578452,0.1643367134324211
222,222,0.9882037287961316,0.1642867064870121
223,223,0.994234402448211,0.1640366717599666
224,224,1.0059216922038037,0.1632365606334213
225,225,1.0115892049242343,0.1628865120155577
226,226,1.0118972173224838,0.1628365050701486
227,227,1.009600651360775,0.1625364633976941
228,228,1.0141383670594295,0.1614363105986943
229,229,1.0114085860270003,0.1612362828170579
230,230,0.9958076965495692,0.1609362411446034
231,231,0.967173653971568,0.1603861647451035
232,232,0.9650819641329856,0.1595860536185581
233,233,0.965370569606966,0.1594860397277399
234,234,0.967196913490034,0.1592360050006945
235,235,0.9918119829492236,0.1580858452562856
236,236,0.9971634950427138,0.1576857896930129
237,237,1.0076746900168223,0.1563856091123767
238,238,1.019606228927422,0.1561355743853313
239,239,1.0250392000737558,0.1558855396582859
240,240,1.0299628697202818,0.1556855118766495
241,241,1.044427176292667,0.155385470204195
242,242,1.0603290110956338,0.1548353938046951
243,243,1.0579276307116894,0.1540852896235588
244,244,1.056830419765301,0.1537352410056952
245,245,1.0551959082979534,0.1536352271148771
246,246,1.0557282234671488,0.1533851923878316
247,247,1.0391117523956976,0.1528351159883317
248,248,1.039792930224654,0.1525350743158772
249,249,1.0392188786030567,0.1524850673704681
250,250,1.0187906159534896,0.15183497708015
251,251,1.0094500074416923,0.1505347964995138
252,252,1.0091616684964697,0.1503847756632866
253,253,1.018828996388365,0.1496846784275594
254,254,1.0201067907151746,0.1492846228642867
255,255,1.0287042721253654,0.148884567301014
256,256,1.0297525422539464,0.1485345186831504
257,257,1.0307677200036454,0.147684400611196
258,258,1.0237755438316818,0.1475343797749687
259,259,1.0089392358780875,0.1471343242116961
260,260,1.0032145915482036,0.1467842755938325
261,261,1.0051011004823474,0.1466842617030143
262,262,1.00504880198115,0.1466342547576052
263,263,1.0051445594449693,0.146484233921378
264,264,1.0053622930124766,0.1464342269759689
265,265,1.0057663252529123,0.1463842200305598
266,266,1.0148705088543033,0.145934157521878
267,267,1.014529578885154,0.1458841505764689
268,268,1.0188028106287563,0.1451840533407418
269,269,1.0210677914435893,0.1448840116682873
270,270,1.0212510077808854,0.1448340047228782
271,271,1.0301570093318884,0.1443839422141964
272,272,1.0393340402531086,0.1434338102514238
273,273,1.0358786425235902,0.1430337546881511
274,274,1.0407286110179708,0.1426336991248784
275,275,1.0449743158679703,0.1423336574524239
276,276,1.0421207746945165,0.1422336435616057
277,277,1.043514070849121,0.1416835671621058
278,278,1.0293711314005265,0.1412335046534241
279,279,1.025906245468606,0.141183497708015
280,280,1.0220555931654292,0.1411334907626059
281,281,1.0098757560042533,0.1409334629809696
282,282,1.0064315621495552,0.1408334490901514
283,283,0.9922309459678084,0.1403833865814696
284,284,0.9926617160301724,0.1400833449090151
285,285,0.9924019731759812,0.1397332962911515
286,286,0.989343349840508,0.139433254618697
287,287,0.9859554266317194,0.1391832198916516
288,288,0.9960792936589083,0.1386831504375608
289,289,0.9967979138823732,0.1386331434921517
290,290,0.9983597338526488,0.1385831365467426
291,291,0.986484802444957,0.1381830809834699
292,292,0.9859412390815632,0.1381330740380608
293,293,0.9740138880591088,0.13763300458397
294,294,0.9789646756327572,0.1372829559661064
295,295,0.9791859104632552,0.1371829420752882
296,296,0.9706081303242998,0.1361828031671065
297,297,0.970061590382414,0.1361327962216975
298,298,0.9664961879515012,0.1359327684400611
299,299,0.9669762901765894,0.1355827198221975
300,300,0.9644212822697772,0.1351326573135157
301,301,0.9672815038086188,0.1349826364772885
302,302,0.932854247744462,0.1339324906236977
303,303,0.93166358976276,0.1338824836782886
304,304,0.9283302528998468,0.1337324628420614
305,305,0.9230134244094734,0.1334824281150159
306,306,0.9249431303966936,0.1333324072787887
307,307,0.9265940817203098,0.1332323933879705
308,308,0.9149333903477052,0.1325322961522433
309,309,0.9156617486509696,0.1324322822614252
310,310,0.918547949321772,0.1322322544797888
311,311,0.9247026044535932,0.1298819280455619
312,312,0.9262602563194016,0.1295818863731073
313,313,0.9266635622919664,0.129381858591471
314,314,0.9270503957314508,0.1291818308098347
315,315,0.9121317419618776,0.1283317127378802
316,316,0.8959618279888324,0.1277316293929712
317,317,0.8962062228845614,0.1275316016113349
318,318,0.8763580089362527,0.1265814696485623
319,319,0.8719186807060532,0.1263314349215168
320,320,0.8603818032222001,0.1256313376857897
321,321,0.8706893916712315,0.1251812751771079
322,322,0.8770669030465525,0.1249812473954716
323,323,0.8867626040845888,0.1247312126684261
324,324,0.8867443065413976,0.1246812057230171
325,325,0.8935176990120233,0.1242311432143353
326,326,0.901768435596039,0.1239811084872899
327,327,0.9044211978661876,0.1238810945964717
328,328,0.9144301263750548,0.1235810529240172
329,329,0.9734273123224766,0.1223808862341992
330,330,0.9618538622713636,0.1218808167801083
331,331,0.9640325813970916,0.1215807751076538
332,332,0.957674951343306,0.1210306987081539
333,333,0.9569546321759408,0.1209806917627448
334,334,0.9862907919201316,0.1194804834004723
335,335,0.9874047677457016,0.1193804695096541
336,336,0.9874104805202696,0.119330462564245
337,337,0.99426798441804,0.1190804278371996
338,338,1.0266237331390318,0.118130295874427
339,339,1.018469010767378,0.1178302542019725
340,340,1.017164816263169,0.1176302264203361
341,341,1.0159093267574242,0.1174301986386998
342,342,1.011810411770905,0.1171301569662453
343,343,0.9971750777329348,0.1166300875121544
344,344,0.9945332641617588,0.116380052785109
345,345,1.006292313961758,0.1155299347131546
346,346,1.0070502185371382,0.1150798722044728
347,347,1.0093469784741198,0.1148798444228365
348,348,1.010784086843974,0.1148298374774274
349,349,1.0122691851354997,0.1144797888595638
350,350,1.012961168212397,0.1144297819141547
351,351,0.9971649491737244,0.1135296568967912
352,352,0.9915599323374784,0.1128795666064731
353,353,0.983934925487372,0.1125295179886095
354,354,0.9815028260266224,0.1120794554799277
355,355,0.9783767046054552,0.1119294346437005
356,356,0.9707751226578808,0.1116793999166551
357,357,0.970359083401783,0.1115793860258369
358,358,0.9786659314949384,0.1112293374079733
359,359,0.983871961438002,0.1111293235171551
360,360,0.9866825484312746,0.1108792887901097
361,361,0.9844572751569683,0.1107292679538825
362,362,0.982804108977502,0.1105792471176552
363,363,0.9875519250556984,0.1093790804278372
364,364,0.992609802873097,0.1091790526462008
365,365,0.9869322528845688,0.1087289901375191
366,366,0.981838536953592,0.1086289762467009
367,367,0.9726277094003573,0.1084289484650646
368,368,0.9720527153345444,0.1083289345742464
369,369,0.9744575630820456,0.1080288929017919
370,370,0.980566100203518,0.1070287539936102
371,371,0.9859693679942488,0.1065286845395193
372,372,0.9887601973570384,0.1062786498124739
373,373,0.9849458104179628,0.1061286289762467
374,374,0.9754129196598372,0.1055785525767467
375,375,0.9739679645003,0.1054285317405195
376,376,0.9721124240552682,0.1053785247951104
377,377,0.97281407754012,0.103978330323656
378,378,0.9628829696797602,0.1031282122517016
379,379,0.9763916275264692,0.1020780663981108
380,380,1.0134923185319014,0.1013279622169746
381,381,1.013213715918181,0.1008278927628837
382,382,1.006897043252602,0.1005778580358383
