,Time,x,p
70,70,0.9888930313366832,0.2324961800250035
71,71,0.993251821091858,0.2312960133351854
72,72,0.9941813997562348,0.2311459924989582
73,73,0.9942446743592502,0.2310959855535491
74,74,0.9985564028473172,0.230445895263231
75,75,0.9988610633076516,0.2302958744270037
76,76,0.9978882141209116,0.2300458396999583
77,77,0.9992075563905508,0.2299958327545492
78,78,1.0022931499315808,0.2293457424642311
79,79,1.0044557983405564,0.2291957216280039
80,80,0.9989541227814644,0.2282955966106403
81,81,0.9980803343523827,0.2271954438116405
82,82,0.9983649496521894,0.2262453118488679
83,83,0.9961629377405228,0.2261953049034588
84,84,0.9967365087421752,0.2260452840672315
85,85,0.9979357339472824,0.2256952354493679
86,86,0.995435632582248,0.2252451729406862
87,87,0.9928281217701436,0.2245950826503681
88,88,0.9925976541634456,0.2243450479233227
89,89,0.9940725050072942,0.2237449645784137
90,90,0.9902837302706066,0.2234949298513682
91,91,0.9909535923995,0.2231448812335046
92,92,0.988589202068218,0.2230948742880955
93,93,0.989437591971147,0.2230448673426865
94,94,0.9896702707023288,0.2225948048340047
95,95,0.9896474718261687,0.2223447701069593
96,96,0.9909954671927133,0.2222447562161411
97,97,0.9883175791976084,0.222194749270732
98,98,0.9906981851137496,0.2206945409084595
99,99,0.9888974270658308,0.220394499236005
100,100,0.9892753327602468,0.2201444645089595
101,101,0.9865325738756758,0.2198944297819141
102,102,0.9837799432391112,0.2197444089456869
103,103,0.9859395288754156,0.2194443672732324
104,104,0.9863077140637786,0.2190943186553688
105,105,0.9826122272580156,0.2184442283650507
106,106,0.9842591644204044,0.2182442005834143
107,107,0.9845776052700084,0.2178941519655508
108,108,0.9856466044525596,0.2176941241839144
109,109,0.9844155662051428,0.2172940686206417
110,110,0.9862214290918532,0.2170440338935963
111,111,0.9848948374285862,0.2166939852757327
112,112,0.9846942228321204,0.2165439644395055
113,113,0.9858630504874988,0.2164439505486873
114,114,0.9862196289059072,0.2163939436032782
115,115,0.983516663092754,0.2157438533129601
116,116,0.984051748833004,0.2154438116405056
117,117,0.9847199408186053,0.2152937908042783
118,118,0.9884744587802688,0.2148437282955966
119,119,0.987990606567047,0.2145936935685512
120,120,0.9884773962509354,0.2140936241144603
121,121,0.9866376907420636,0.2137435754965967
122,122,0.9862704924309776,0.2134935407695513
123,123,0.9878095742465794,0.2132435060425059
124,124,0.9879288495565896,0.2130934852062786
125,125,0.9865124214552016,0.2114932629531879
126,126,0.9863338683146656,0.2113932490623697
127,127,0.9853955209651528,0.2112432282261425
128,128,0.9832009537187638,0.2108931796082789
129,129,0.980226737678368,0.210343103208779
130,130,0.9775113451068544,0.2090429226281428
131,131,0.974901540789575,0.2070926517571885
132,132,0.9756904360177684,0.2065425753576885
133,133,0.9759821557060044,0.2064425614668704
134,134,0.9740653425029316,0.2059924989581886
135,135,0.9771535020514592,0.2054424225586887
136,136,0.9779034888637932,0.2052924017224614
137,137,0.9789068837636604,0.2051423808862342
138,138,0.9802563705836266,0.2041922489234616
139,139,0.9842542865263249,0.2038922072510071
140,140,0.9817564458662792,0.2036421725239616
141,141,0.9770088222473948,0.203292123906098
142,142,0.9798414634414396,0.2028920683428254
143,143,0.9810948213713908,0.202692040561189
144,144,0.9770015440164016,0.2022919849979164
145,145,0.979980001334594,0.2017919155438255
146,146,0.9780486360637758,0.2002417002361439
147,147,0.9778158239285172,0.2001416863453257
148,148,0.9776063642168872,0.1994915960550076
149,149,0.977205492009679,0.1994415891095985
150,150,0.9763464443587478,0.1993915821641894
151,151,0.97619575680146,0.1992415613279622
152,152,0.9752039159982636,0.1990915404917349
153,153,0.9773859853006172,0.1980914015835533
154,154,0.9787345428667588,0.197341297402417
155,155,0.9780367523782392,0.1972412835115988
156,156,0.9772901529586608,0.1968912348937352
157,157,0.9772638058871846,0.1968412279483261
158,158,0.9762242582023694,0.1966412001666898
159,159,0.97646665423421,0.1965911932212807
160,160,0.9810245962410936,0.1950409779135991
161,161,0.9789076974179952,0.19499097096819
162,162,0.9796494662744312,0.1947409362411446
163,163,0.9803820931440278,0.1946909292957355
164,164,0.979895662736266,0.1945909154049173
165,165,0.9752247302343696,0.1941408528962356
166,166,0.9744804120393458,0.1938408112237811
167,167,0.9767836788549472,0.1929406862064175
168,168,0.9784966764462636,0.192590637588554
169,169,0.976832774418138,0.1923406028615085
170,170,0.9758401975593722,0.1921405750798722
171,171,0.9763219738656193,0.1911904431170996
172,172,0.9785323685178736,0.1906403667175996
173,173,0.9770015287644458,0.1903903319905542
174,174,0.9758692261557768,0.1901903042089179
175,175,0.9756085348303798,0.1900902903180997
176,176,0.9764988607404844,0.1898402555910543
177,177,0.9750885475780208,0.1894902069731907
178,178,0.9726422579885096,0.1892401722461453
179,179,0.9731300790373942,0.189090151409918
180,180,0.9721368952244251,0.1888901236282817
181,181,0.9728729291699793,0.1882900402833727
182,182,0.974192440291306,0.1880900125017363
183,183,0.97300932677146,0.1875899430476455
184,184,0.9696246966150748,0.1864397833032365
185,185,0.9703696111241412,0.1861897485761911
186,186,0.969193297325696,0.1856896791221003
187,187,0.9695330954671298,0.1838894290873732
188,188,0.9690246878740492,0.183739408251146
189,189,0.9704904851111588,0.1834893735241005
190,190,0.9703296071548342,0.1833393526878733
191,191,0.9719271762757278,0.183139324906237
192,192,0.9702062523770656,0.1830893179608279
193,193,0.9704193761329426,0.1827392693429643
194,194,0.9720449293730874,0.1820391721072371
195,195,0.9728811623209008,0.1817391304347826
196,196,0.973072135192543,0.1815891095985553
197,197,0.9717379478737526,0.1815391026531462
198,198,0.9712691984509096,0.1814890957077372
199,199,0.9697981740828008,0.18078899847201
200,200,0.9691148040685836,0.1807389915266009
201,201,0.9684017656299088,0.1806889845811918
202,202,0.9678378971341036,0.1802889290179191
203,203,0.9649077574739882,0.1801389081816919
204,204,0.9667012709190704,0.1795888317821919
205,205,0.972378687967636,0.179038755382692
206,206,0.9726917904710206,0.1788387276010557
207,207,0.9718020505057604,0.1786887067648284
208,208,0.9712818101983072,0.1783886650923739
209,209,0.9707324446210964,0.1777385748020558
210,210,0.9721338536432728,0.1775885539658286
211,211,0.9720763316881144,0.1773885261841922
212,212,0.972294277018396,0.1767884428392832
213,213,0.9697242614502052,0.1759883317127379
214,214,0.9684365923589,0.1754382553132379
215,215,0.9703653647034932,0.174888178913738
216,216,0.9708924969563296,0.1747881650229198
217,217,0.9703873996633714,0.1744881233504653
218,218,0.9682629721660228,0.1739380469509654
219,219,0.9647720068371904,0.1735379913876927
220,220,0.9662351846620372,0.1732379497152382
221,221,0.9673666050754098,0.1726878733157383
222,222,0.9657627093717804,0.170737602444784
223,223,0.9674989176233832,0.1706375885539658
224,224,0.9691883056548422,0.1705875816085567
225,225,0.9699466451405072,0.1704875677177386
226,226,0.9716946835735568,0.1700375052090568
227,227,0.9719154588201128,0.1698374774274205
228,228,0.9705641260532308,0.169537435754966
229,229,0.9700001611973048,0.1692373940825114
230,230,0.9678529534548808,0.1689373524100569
231,231,0.968606799981592,0.1687373246284206
232,232,0.9676643998228752,0.1684372829559661
233,233,0.96839351946465,0.1678371996110571
234,234,0.9697925289528734,0.1672871232115571
235,235,0.9697388089755378,0.1672371162661481
236,236,0.968026133478553,0.1667870537574663
237,237,0.9692786494513476,0.166637032921239
238,238,0.9689476685631144,0.1663869981941936
239,239,0.9688766890657284,0.1661369634671482
240,240,0.9669901678675884,0.1645867481594666
241,241,0.9660905771283752,0.164236699541603
242,242,0.966657218964394,0.163636616196694
243,243,0.9645119380475536,0.1622864286706487
244,244,0.9650752317755016,0.1621864147798305
245,245,0.9672456785044848,0.1620363939436033
246,246,0.9688388698232394,0.1615863314349215
247,247,0.9691506651613516,0.161286289762467
248,248,0.9678463242813614,0.1605861925267398
249,249,0.9667850962353663,0.1601861369634671
250,250,0.9687469712963496,0.1601361300180581
251,251,0.9692766799412982,0.1596860675093763
252,252,0.9685735595472896,0.1589859702736491
253,253,0.969311875243284,0.15893596332824
254,254,0.9700924582976111,0.1586859286011946
255,255,0.9680864156531168,0.1578858174746492
256,256,0.9659767674720016,0.1573857480205584
257,257,0.9619791229048572,0.1562355882761494
258,258,0.9645355661101443,0.1559355466036949
259,259,0.9675305608856218,0.1556855118766495
260,260,0.9676866367934106,0.1552854563133768
261,261,0.967927045647782,0.1544853451868315
262,262,0.9697030924765316,0.154185303514377
263,263,0.9685512870065528,0.1538852618419225
264,264,0.9684441029519446,0.1531851646061953
265,265,0.9731511764490516,0.1526850951521045
266,266,0.9735152749381178,0.1524850673704681
267,267,0.9727237118934022,0.1522350326434227
268,268,0.9734713657927434,0.1518849840255591
269,269,0.9718866353544432,0.1516849562439227
270,270,0.9756289963706902,0.151234893735241
271,271,0.9747999203373036,0.1509848590081955
272,272,0.9748914416123932,0.1504347826086956
273,273,0.972175266267796,0.1500347270454229
274,274,0.9723828009407272,0.1498346992637866
275,275,0.9670131591516004,0.1489345742464231
276,276,0.9654351850029896,0.1488345603556049
277,277,0.9663405215323868,0.1487845534101958
278,278,0.9669244275725608,0.1483344909015141
279,279,0.9659718263401352,0.1475343797749687
280,280,0.9675621415676406,0.1473843589387415
281,281,0.9664943536091464,0.1472843450479233
282,282,0.9652445526814368,0.1471343242116961
283,283,0.9674870239252228,0.1468842894846506
284,284,0.9673739266049596,0.1468342825392415
285,285,0.9685793603149142,0.1466342547576052
286,286,0.9692151805500048,0.1452340602861508
287,287,0.9695373913304624,0.1447839977774691
288,288,0.9693272183404388,0.1444339491596055
289,289,0.9728760293799518,0.1437338519238783
290,290,0.9745228730774298,0.143533824142242
291,291,0.9775154798679612,0.1431837755243784
292,292,0.9793471406199936,0.1425336852340603
293,293,0.9746613787642162,0.1418835949437422
294,294,0.9735081709888228,0.1412335046534241
295,295,0.9719564248713513,0.1411334907626059
296,296,0.9739066111218752,0.1410834838171968
297,297,0.973150287633878,0.1408834560355605
298,298,0.9759292885899452,0.1392832337824698
299,299,0.9728529261689236,0.1392332268370607
300,300,0.9732165975575272,0.1390331990554243
301,301,0.9736503925997398,0.1389331851646062
302,302,0.9688300559354812,0.1374329768023336
303,303,0.9656186164444912,0.1371829420752882
304,304,0.9698414424592532,0.1360827892762884
305,305,0.9701199161103968,0.1359827753854702
306,306,0.9699187314515963,0.1354326989859703
307,307,0.9708078260538968,0.1353326850951521
308,308,0.9711660114097372,0.1347326017502431
309,309,0.973330694644468,0.134682594804834
310,310,0.973389682305174,0.1344325600777886
311,311,0.974506643004026,0.1343325461869704
312,312,0.975626571588784,0.1341325184053341
313,313,0.9787506526652696,0.1339324906236977
314,314,0.9766841490345516,0.1330823725517433
315,315,0.9791884210889552,0.132882344770107
316,316,0.9775407753033912,0.1326823169884706
317,317,0.9763524112907448,0.132332268370607
318,318,0.9772798151032676,0.1312821225170162
319,319,0.9791402384870096,0.1308820669537436
320,320,0.9788552532700224,0.1306320322266981
321,321,0.9779336064673296,0.1297319072093346
322,322,0.9792231025335532,0.1296318933185165
323,323,0.976772419554338,0.1294818724822892
324,324,0.9754687155015872,0.1291318238644256
325,325,0.974098945042506,0.128181691901653
326,326,0.9749834187602696,0.1280816780108348
327,327,0.9745713994306144,0.1271315460480622
328,328,0.9724703878236476,0.1268815113210168
329,329,0.9684773063308914,0.126381441866926
330,330,0.969431028674024,0.1263314349215168
331,331,0.9705853082716658,0.1262814279761078
332,332,0.9685479732046136,0.1259813863036533
333,333,0.9708472877053408,0.1259313793582442
334,334,0.9707035454479234,0.1253813029587442
335,335,0.9722814577561526,0.125231282122517
336,336,0.9683970196467228,0.1248312265592443
337,337,0.9689619247417296,0.1247812196138352
338,338,0.9710213347690648,0.1243311571051535
339,339,0.970967162939692,0.1241311293235171
340,340,0.9713286817073372,0.1239311015418808
341,341,0.9710240922998103,0.1238810945964717
342,342,0.9712205707495694,0.123481039033199
343,343,0.9703255981895031,0.12343103208779
344,344,0.9697539688575144,0.1230309765245173
345,345,0.9686673493544437,0.1228309487428809
346,346,0.9682776345394056,0.1227309348520628
347,347,0.9673368691039912,0.1226309209612446
348,348,0.9670215277238384,0.1219808306709265
349,349,0.9639823447074004,0.1218308098346993
350,350,0.9654732407210436,0.1217307959438811
351,351,0.9667590469802222,0.1215307681622447
352,352,0.9676630785936552,0.1210306987081539
353,353,0.9655548482430756,0.1206306431448812
354,354,0.9643484535191442,0.1203806084178358
355,355,0.963366484190544,0.1197805250729268
356,356,0.9656638689990708,0.1195304903458814
357,357,0.9656557150981118,0.1194804834004723
358,358,0.9635264514288198,0.119330462564245
359,359,0.96500506907731,0.1192304486734268
360,360,0.9645231231754872,0.1191804417280178
361,361,0.9670221616950232,0.1178802611473816
362,362,0.9628446334406854,0.1171801639116544
363,363,0.961423255186567,0.1166300875121544
364,364,0.9612558744850558,0.1165800805667454
365,365,0.961777008002051,0.1164800666759272
366,366,0.9614723182022292,0.1162300319488818
367,367,0.9621049877213292,0.1156299486039728
368,368,0.9599465727753672,0.1155799416585637
369,369,0.9614900175702464,0.114629809695791
370,370,0.9624629366999377,0.1144297819141547
371,371,0.9634817541575976,0.1141797471871093
372,372,0.9645869614071756,0.1139297124600639
373,373,0.9623312929740924,0.1133296291151549
374,374,0.9646749931673524,0.1126795388248368
375,375,0.9631326391020456,0.1118794276982914
376,376,0.961670209589532,0.1109292957355188
377,377,0.9613907527753,0.1108292818447006
378,378,0.9587991012376588,0.1107292679538825
379,379,0.9577967559794532,0.1102792054452007
380,380,0.9574834664402924,0.1097791359911098
381,381,0.9604973583780664,0.1096291151548826
382,382,0.9597860709436288,0.1094790943186553
383,383,0.9578259112474596,0.109279066537019
384,384,0.9567037475483232,0.1092290595916099
385,385,0.9588542215908656,0.10867898319211
386,386,0.9574988913906296,0.1083289345742464
387,387,0.9573186501282358,0.1071287678844284
388,388,0.955697722475174,0.1066787053757466
389,389,0.9559988051933852,0.1056785664675649
390,390,0.954393502845448,0.1053785247951104
391,391,0.9525864248343102,0.1048784553410196
392,392,0.9547334483125368,0.1047784414502014
393,393,0.9642892108365756,0.1034282539241561
394,394,0.9617294202938832,0.1027281566884289
395,395,0.9635399034239792,0.1026281427976107
396,396,0.9624842013442096,0.1025781358522017
397,397,0.9660877748436852,0.1023281011251563
398,398,0.9668162505635028,0.1018280316710654
399,399,0.9661067953617708,0.1014779830532018
400,400,0.9653107561205648,0.1011279344353382
401,401,0.9665493888523018,0.1010779274899291
402,402,0.9660619815082768,0.1007778858174746
403,403,0.9639764692063012,0.1007278788720655
404,404,0.9650815969719758,0.1005778580358383
