,Time,x,p
160,160,0.9840517536656548,0.1870898735935546
161,161,0.9837951522633244,0.1869898597027365
162,162,0.9823364979267322,0.1862897624670093
163,163,0.9862929008051644,0.1852896235588276
164,164,0.985814182244538,0.1851396027226003
165,165,0.9864477492901188,0.1850395888317822
166,166,0.9889265628286976,0.1846395332685095
167,167,0.989627505568236,0.1844895124322823
168,168,0.9862322792333756,0.1835893874149187
169,169,0.988514859209328,0.1823392137796916
170,170,0.9869362976256688,0.1822391998888734
171,171,0.9845529445585468,0.1818391443256007
172,172,0.985200011222113,0.1815391026531462
173,173,0.9841532928588298,0.1807389915266009
174,174,0.9837478409716588,0.1806389776357827
175,175,0.9852567144202874,0.1792387831643284
176,176,0.9855539223444983,0.1789887484372829
177,177,0.9862993155262404,0.1786887067648284
178,178,0.9919853597144068,0.1781886373107376
179,179,0.9855762472497754,0.1777385748020558
180,180,0.9859375354155756,0.1774885400750104
181,181,0.9856965014673542,0.177238505347965
182,182,0.9873717803040176,0.1771884984025559
183,183,0.9853008449784914,0.1770884845117377
184,184,0.9840511236526328,0.1769384636755105
185,185,0.9814670785638542,0.1759883317127379
186,186,0.9853631180627296,0.1754382553132379
187,187,0.9843392856607848,0.1751882205861925
188,188,0.9836782363817824,0.1749381858591471
189,189,0.9812278922088484,0.1740380608417835
190,190,0.9762077587448108,0.17313793582442
191,191,0.9743009030116798,0.1726378663703292
192,192,0.9731108720484604,0.1725878594249201
193,193,0.9726945166501982,0.1724878455341019
194,194,0.9733980272483032,0.1724378385886928
195,195,0.976844896551764,0.1714877066259202
196,196,0.9762545862634792,0.170737602444784
197,197,0.9787570458851113,0.1702375329906931
198,198,0.9810373787918034,0.1700375052090568
199,199,0.9795661625373232,0.1698874843728295
200,200,0.980464115850588,0.1698374774274205
201,201,0.9827819671880828,0.1692874010279205
202,202,0.9816759955381408,0.1687373246284206
203,203,0.9826357142693066,0.1682372551743298
204,204,0.9775668831797044,0.1669870815391027
205,205,0.973230835657943,0.1656869009584664
206,206,0.97573526593229,0.1656368940130573
207,207,0.9749674321096888,0.1655868870676483
208,208,0.975820012240748,0.1653368523406028
209,209,0.9751005734988952,0.1651868315043756
210,210,0.9737824005748916,0.1644867342686484
211,211,0.9705165347133576,0.1640366717599666
212,212,0.9700827924745064,0.1635366023058758
213,213,0.969215793225217,0.1634865953604667
214,214,0.968997672524551,0.1633865814696485
215,215,0.971608151094307,0.1633365745242395
216,216,0.969701669292542,0.1628865120155577
217,217,0.969850289283924,0.1625864703431032
218,218,0.9696986407715112,0.1624364495068759
219,219,0.9697664654266877,0.1623364356160578
220,220,0.9695654922913156,0.1621864147798305
221,221,0.9684764370982788,0.1620363939436033
222,222,0.96875378534869,0.1618363661619669
223,223,0.9661266274158478,0.161286289762467
224,224,0.966419789457534,0.1610362550354216
225,225,0.972156576725462,0.1598860952910126
226,226,0.9733460990513696,0.1596860675093763
227,227,0.9728958984208028,0.1596360605639672
228,228,0.9705293963082774,0.1591359911098764
229,229,0.9726686393412736,0.1590859841644673
230,230,0.9725202291392366,0.1584358938741492
231,231,0.972274286557962,0.1581858591471037
232,232,0.9719759538748516,0.1578358105292401
233,233,0.9689885877897906,0.1556355049312404
234,234,0.9717992008716512,0.1550354215863314
235,235,0.9720187816811312,0.1549354076955132
236,236,0.9729722639688204,0.154785386859286
237,237,0.9707335480078534,0.1533851923878316
238,238,0.9717067661013454,0.1530851507153771
239,239,0.9700570549683604,0.1517349631893318
240,240,0.972471622144218,0.1512849006806501
241,241,0.9719670823217532,0.1511348798444228
242,242,0.9704920219185078,0.150084733990832
243,243,0.9692825443225968,0.1497846923183775
244,244,0.97312912397146,0.149484650645923
245,245,0.9715238154475282,0.1494346437005139
246,246,0.9695936563438322,0.1493346298096958
247,247,0.9733456808902016,0.147684400611196
248,248,0.9732964148956078,0.1473843589387415
249,249,0.9731340949521676,0.1468342825392415
250,250,0.9743151548215642,0.1467842755938325
251,251,0.9771802097651832,0.1463842200305598
252,252,0.9752418250530088,0.14473399083206
253,253,0.9726170822841556,0.1442839283233782
254,254,0.9735154379945667,0.1436838449784692
255,255,0.9703281441333916,0.1434838171968329
256,256,0.9697283019504824,0.1428337269065148
257,257,0.972368129708281,0.1422336435616057
258,258,0.9742428040963796,0.1419836088345603
259,259,0.9754022854543332,0.1418335879983331
260,260,0.9757722392247454,0.1416335602166967
261,261,0.9741738069540892,0.1414835393804695
262,262,0.9746131701796754,0.1414335324350604
263,263,0.9708256037213724,0.1407834421447423
264,264,0.9716076311458366,0.1406834282539241
265,265,0.9736330069249364,0.1399333240727879
266,266,0.9749327355178956,0.1398333101819697
267,267,0.9750940995467438,0.1397332962911515
268,268,0.973151288915965,0.1395832754549243
269,269,0.9765384729493048,0.139433254618697
270,270,0.976002586616002,0.1392832337824698
271,271,0.978527931417362,0.1384831226559244
272,272,0.9820966527598008,0.1382830948742881
273,273,0.9861096590663238,0.1380330601472427
274,274,0.984157169259856,0.1379830532018336
275,275,0.9834841472479094,0.1374829837477427
276,276,0.9855116865373872,0.1371829420752882
277,277,0.983902316405596,0.1359827753854702
278,278,0.9860229181180024,0.1353826920405612
279,279,0.9864112981146368,0.1348826225864703
280,280,0.98455843299317,0.1344825670231977
281,281,0.9868184522329412,0.1344325600777886
282,282,0.9836375684748168,0.1343825531323795
283,283,0.9858148591677196,0.1343325461869704
284,284,0.9844056098499746,0.1341825253507431
285,285,0.9871819599271072,0.1340325045145159
286,286,0.9868481563221836,0.1337824697874705
287,287,0.9864131520181102,0.1335324350604251
288,288,0.9844653748219102,0.1330823725517433
289,289,0.984466466016222,0.132932351715516
290,290,0.9876840074659412,0.1321322405889707
291,291,0.9915782946651286,0.1316321711348798
292,292,0.991170400184301,0.1314321433532435
293,293,0.9889742508826344,0.1310820947353799
294,294,0.9882671254679738,0.1309320738991526
295,295,0.9882510877491244,0.1308320600083345
296,296,0.9873458680224448,0.1304820113904709
297,297,0.9871320215988636,0.1298819280455619
298,298,0.988068890257741,0.1297819141547437
299,299,0.9842986598560342,0.1291818308098347
300,300,0.982834480420972,0.1288817891373802
301,301,0.9821916827381508,0.1288317821919711
302,302,0.9825379261298955,0.1286817613557438
303,303,0.9796627591840869,0.1280816780108348
304,304,0.9849293770021974,0.1267314904847895
305,305,0.9890119050749658,0.1262314210306987
306,306,0.9887231001819295,0.1261814140852896
307,307,0.9858484225414572,0.1248812335046534
308,308,0.9848974948345331,0.1248312265592443
309,309,0.9887290041087452,0.1244811779413807
310,310,0.986383349544018,0.1241811362689262
311,311,0.9862490466336312,0.1237810807056535
312,312,0.9887564845171354,0.1237310737602445
313,313,0.9859621861401991,0.1236810668148354
314,314,0.987163216707915,0.1235310459786081
315,315,0.9865146309281632,0.12343103208779
316,316,0.9839803639629218,0.1230309765245173
317,317,0.9854406898671024,0.1229809695791082
318,318,0.9798295366466524,0.122280872343381
319,319,0.97719942498024,0.1221308515071538
320,320,0.9790734905625674,0.1215307681622447
321,321,0.9814297693126028,0.1214307542714266
322,322,0.9808618571736892,0.1206306431448812
323,323,0.9797832676650492,0.120530629254063
324,324,0.980836925554078,0.1204306153632449
325,325,0.9807085668387056,0.1199805528545631
326,326,0.9821366828525,0.119930545909154
327,327,0.981747920015804,0.1198805389637449
328,328,0.9810212785424512,0.1197305181275177
329,329,0.9816256908768808,0.1195304903458814
330,330,0.98367135807228,0.1192804556188359
331,331,0.9826446412668002,0.1191804417280178
332,332,0.9835975791957796,0.1190304208917905
333,333,0.9806397323079258,0.1189804139463814
334,334,0.9795884907608636,0.1181803028198361
335,335,0.9799469077100582,0.1179802750381997
336,336,0.9810493629466606,0.1178302542019725
337,337,0.9777800874255256,0.1174802055841089
338,338,0.9794362067545028,0.1171301569662453
339,339,0.9796771852583324,0.1161300180580636
340,340,0.9782202382959004,0.1157299624947909
341,341,0.9786475757415776,0.1149298513682456
342,342,0.9773977610628176,0.1143297680233366
343,343,0.9810030035496224,0.1140297263508821
344,344,0.9841028836872632,0.1130795943881094
345,345,0.9851185791003266,0.112829559661064
346,346,0.984174931941225,0.1127795527156549
347,347,0.9857065132141164,0.1127295457702458
348,348,0.9841619322208436,0.1118794276982914
349,349,0.9828927807524522,0.1114793721350187
350,350,0.9823054460315478,0.1111293235171551
351,351,0.980860319463602,0.1109793026809279
352,352,0.9783803735256504,0.1104292262814279
353,353,0.9769891678072724,0.1102291984997916
354,354,0.9781065202497397,0.1087289901375191
355,355,0.9764619701893108,0.1085789693012918
356,356,0.9761925543511832,0.1084289484650646
357,357,0.9733645796319044,0.1081289067926101
358,358,0.9754366760670508,0.108078899847201
359,359,0.9745789205990713,0.1077288512293374
360,360,0.975086072506965,0.1075288234477011
361,361,0.9741192596789532,0.1074288095568829
362,362,0.9731200092715996,0.1072287817752465
363,363,0.9726956307175708,0.1067787192665648
364,364,0.973955524519594,0.1059786081400194
365,365,0.9759399908489512,0.105728573412974
366,366,0.9767412103477427,0.1049284622864286
367,367,0.975445941754122,0.1047784414502014
368,368,0.9737811831393866,0.1046284206139741
369,369,0.974032573821164,0.1042783719961105
370,370,0.97718988522122,0.1041283511598833
371,371,0.9775054962431718,0.1040283372690651
372,372,0.9769597565309782,0.1037783025420197
373,373,0.9784425098916794,0.1037282955966106
374,374,0.9759636576088132,0.1036782886512015
375,375,0.9785320987134132,0.1031782191971107
376,376,0.975154980557428,0.1029781914154744
377,377,0.9776207004404508,0.1021280733435199
378,378,0.9772019562587536,0.1018780386164745
379,379,0.9790004470806664,0.1013779691623836
380,380,0.9822963716038384,0.1011279344353382
381,381,0.9813793951652684,0.1007278788720655
382,382,0.9783574317168892,0.0999277677455202
383,383,0.977096409191232,0.0998777608001111
384,384,0.9763021186593268,0.0995277121822475
385,385,0.972285018762805,0.0993276844006112
386,386,0.9746049522485032,0.0991776635643839
387,387,0.9761177768553272,0.0989776357827476
388,388,0.9780121566644624,0.098627587164884
389,389,0.9768146471734916,0.0984775663286567
390,390,0.9761705266980786,0.0984275593832476
391,391,0.9763784545411052,0.0982275316016113
392,392,0.9773956770920644,0.0976774552021114
393,393,0.9770900503715796,0.0973774135296569
