,Time,x,p
204,204,0.9307486809734834,0.1533351854424225
205,205,0.933142500518948,0.1525850812612863
206,206,0.930945687328882,0.1522350326434227
207,207,0.930664474894536,0.1520850118071954
208,208,0.9292130650141152,0.1516849562439227
209,209,0.92929894780211,0.1516349492985137
210,210,0.9261795391063956,0.1501847478816502
211,211,0.9296149157494148,0.1498346992637866
212,212,0.9336564504731762,0.1496846784275594
213,213,0.9337341220090288,0.1496346714821503
214,214,0.9460320468290846,0.1485845256285595
215,215,0.9465758768399528,0.1483344909015141
216,216,0.9611863889333192,0.1466842617030143
217,217,0.96233026378418,0.1454340880677872
218,218,0.9622632368501892,0.1452840672315599
219,219,0.9655611817214396,0.1450840394499236
220,220,0.9673703323848232,0.1449340186136963
221,221,0.9655899491763628,0.1448840116682873
222,222,0.9610159774531776,0.1444839561050146
223,223,0.9624875831294016,0.1438838727601055
224,224,0.968202194033622,0.1420336157799694
225,225,0.9663973380609132,0.1419336018891512
226,226,0.9726274679827748,0.1393332407278789
227,227,0.9743607229527544,0.138233087928879
228,228,0.9775333865181476,0.1376830115293791
229,229,0.980175288209278,0.1369829142936519
230,230,0.98306669267054,0.1366328656757883
231,231,0.981524099745798,0.1365328517849701
232,232,0.9820639805918442,0.1357827476038338
233,233,0.9817027555229236,0.1356327267676066
234,234,0.9808039494694814,0.1355827198221975
235,235,0.9808352237555958,0.1355327128767884
236,236,0.9836720007386344,0.134082511459925
237,237,0.9835458333448373,0.1335824420058341
238,238,0.9854313832539426,0.1331823864425614
239,239,0.9820465289335156,0.132932351715516
240,240,0.98219376582062,0.1328323378246979
241,241,0.9836888857426304,0.1324322822614252
242,242,0.9851263027955476,0.1319322128073343
243,243,0.9916018056458884,0.1307320461175163
244,244,0.990714639699076,0.1303319905542436
245,245,0.9899001674061276,0.1292818447006528
246,246,0.990423224482593,0.1287317683011529
247,247,0.9896095208387768,0.1286817613557438
248,248,0.9910070112389576,0.1284317266286984
249,249,0.9890978354494948,0.128181691901653
250,250,0.9848833245681042,0.1278316432837894
251,251,0.9887664222621302,0.1276316155021531
252,252,0.988249252670558,0.1275316016113349
253,253,0.9891858030955982,0.127031532157244
254,254,0.9877994588412412,0.1268315043756077
255,255,0.9879303331828908,0.1266814835393805
256,256,0.991341209487704,0.126431448812335
257,257,0.98810980634032,0.125231282122517
258,258,0.9886270137177532,0.1251312682316988
259,259,0.9822836344082716,0.1245811918321989
260,260,0.9870607108879896,0.1241811362689262
261,261,0.984653265718332,0.1237310737602445
262,262,0.9780128803824664,0.1229809695791082
263,263,0.9741388247345651,0.1221308515071538
264,264,0.9746921365297828,0.1216307820530629
265,265,0.974562816961821,0.1214807612168356
266,266,0.972028574555223,0.1212307264897902
267,267,0.9734266816266296,0.121080705653563
268,268,0.980620484235517,0.1198805389637449
269,269,0.985439832296194,0.1194804834004723
270,270,0.9874032857651855,0.1191804417280178
271,271,0.993444941988442,0.1174802055841089
272,272,0.9987345931480992,0.1165800805667454
273,273,0.9930929818950934,0.1163300458396999
274,274,0.9926566888507822,0.1157799694402
275,275,0.9911940599129926,0.1156799555493818
276,276,0.9963820125394302,0.1130295874427003
277,277,0.9946024884102584,0.1124795110432004
278,278,0.993311342188375,0.1117794138074732
279,279,0.9933292341559244,0.1116793999166551
280,280,0.98975650682536,0.1114293651896096
281,281,0.99192984214471,0.1110793165717461
282,282,0.9994141264857432,0.1105792471176552
283,283,0.9945383304046452,0.1093790804278372
