,Time,x,p
136,136,1.0483407797865425,0.2082928184470065
137,137,1.0501538260111,0.2082428115015974
138,138,1.0559553330179714,0.2078927628837338
139,139,1.0533787840538698,0.2076427281566884
140,140,1.0483825472674804,0.2070926517571885
141,141,1.0683402770351305,0.206192526739825
142,142,1.0711869203067197,0.2060425059035977
143,143,1.0640082146875225,0.2057924711765523
144,144,1.0619848725644565,0.2057424642311432
145,145,1.0609621908525222,0.205642450340325
146,146,1.0604912138887597,0.2054924295040978
147,147,1.0677718499084243,0.2051423808862342
148,148,1.0563899524723872,0.2047423253229615
149,149,1.00283876974306,0.2030420891790526
150,150,1.0236204232069115,0.2024920127795527
151,151,1.026671158016219,0.2023419919433254
152,152,1.0381466647578896,0.2007917766356438
153,153,1.0524353998549827,0.1994415891095985
154,154,1.0602678547462343,0.1992415613279622
155,155,1.0662541310006142,0.1989915266009168
156,156,1.0545705644012997,0.1980413946381441
157,157,1.0453732301540937,0.1971912765661897
158,158,1.031510107586053,0.1963911654396444
159,159,1.0285953466459683,0.1959911098763717
160,160,1.0240352090267013,0.1958410890401444
161,161,1.022714276622789,0.1957910820947354
162,162,1.0088438448137034,0.1946409223503264
163,163,1.008771389963377,0.1945409084595082
164,164,1.0082011930770216,0.1944909015140992
165,165,1.0334145189467006,0.1938908181691901
166,166,1.0357025429715512,0.1937407973329629
167,167,1.0327212594646047,0.1933907487150993
168,168,1.0343993236172455,0.193190720933463
169,169,1.0395900746019773,0.1929906931518266
170,170,1.0399199814623268,0.1926906514793721
171,171,1.0404078369571566,0.192640644533963
172,172,1.0443662195253445,0.1919405472982359
173,173,1.0417040080504525,0.1917405195165995
174,174,1.0407598609035944,0.1916905125711904
175,175,1.0366550510394914,0.1913904708987359
176,176,1.0539713885833293,0.1905903597721905
177,177,1.055254936213848,0.1900902903180997
178,178,1.0539527378070612,0.1899902764272815
179,179,1.0551393641179825,0.1897402417002361
180,180,1.059642801773363,0.1896402278094179
181,181,1.042100854880725,0.1886400889012363
182,182,1.0371172352018472,0.1885400750104181
183,183,1.0255063746138788,0.1882900402833727
184,184,1.0168121478792655,0.1880400055563272
185,185,1.0156700571785595,0.1879399916655091
186,186,1.014756577471452,0.1878899847201
187,187,1.0197254531467423,0.1876899569384637
188,188,1.0234103161356705,0.187289901375191
189,189,1.027606234499749,0.1871898874843728
190,190,1.0373209364339346,0.1870398666481456
191,191,1.0880976073362447,0.1857396860675094
192,192,1.079215177574344,0.1853396305042367
193,193,1.0764111971912345,0.1852896235588276
194,194,1.0655324803808846,0.1845895263231004
195,195,1.0714986524149437,0.1841894707598277
196,196,1.0363259225307333,0.183139324906237
197,197,1.025877471216086,0.1825392415613279
198,198,1.024581418269699,0.1824892346159189
199,199,1.0226288598830908,0.1818391443256007
200,200,1.020301661438282,0.181389081816919
201,201,1.0197718744527782,0.1813390748715099
202,202,1.021201603859082,0.1812890679261008
203,203,1.0099461392662137,0.18078899847201
204,204,1.0122541049344558,0.1803889429087373
205,205,1.0329720248436212,0.179638838727601
206,206,1.0362459533598554,0.1787887206556466
207,207,1.0357196094697168,0.1787387137102375
208,208,1.0341635914291534,0.1785886928740103
209,209,1.0415234490487837,0.1783886650923739
210,210,1.0480458985882102,0.1782386442561467
211,211,1.049157195906306,0.177838588692874
212,212,1.03761068192302,0.1776385609112377
213,213,1.0356594521015974,0.1773385192387832
214,214,1.040202898057129,0.1769884706209196
215,215,1.040213892936096,0.1768884567301014
216,216,1.042262098380863,0.1768384497846923
217,217,1.0659141431578891,0.1755882761494652
218,218,1.055748643716125,0.1751382136407834
219,219,1.065145279060959,0.174888178913738
220,220,1.0755739927908932,0.1744381164050562
221,221,1.0835273842776345,0.1742380886234199
222,222,1.085630759530292,0.1741880816780108
223,223,1.0877061881817065,0.1740880677871926
224,224,1.078980530391232,0.1738880400055563
225,225,1.0746205924241603,0.1737880261147381
226,226,1.069644077297124,0.1735879983331018
227,227,1.063809369437443,0.1731879427698291
228,228,1.0677455016537265,0.1728879010973746
229,229,1.0692959235002837,0.1723878316432838
230,230,1.0775260625502718,0.1719877760800111
231,231,1.0774693550268193,0.171937769134602
232,232,1.0774426075174623,0.1718877621891929
233,233,1.0816634993619436,0.1714877066259202
234,234,1.0404361053900704,0.1708876232810112
235,235,1.0381436720196169,0.1707876093901931
236,236,1.026905292409404,0.1702875399361022
237,237,1.0139385358781612,0.1697874704820114
238,238,1.0133616638335468,0.168987359355466
239,239,1.029325441820212,0.168387276010557
240,240,1.0235070845466738,0.1678872065564662
241,241,1.0297416077790715,0.1665370190304209
242,242,1.0304396376191098,0.1651868315043756
243,243,1.011946428577204,0.1639866648145576
244,244,1.0041770391147464,0.1632365606334213
245,245,0.9940405087051584,0.162486456452285
246,246,0.981039508117163,0.1620363939436033
247,247,0.978846579866728,0.1616363383803306
248,248,0.9816084237859368,0.1614863175441033
249,249,0.9823549740939514,0.1614363105986943
250,250,0.9840158994586942,0.1611862758716488
251,251,0.967771509080562,0.1602861508542853
252,252,0.9684621443571352,0.1601861369634671
253,253,0.9806907213931692,0.1599361022364217
254,254,1.0038386786579758,0.1592860119461036
255,255,1.0479924845981836,0.1562855952215585
256,256,1.0470148076925718,0.1560355604945131
257,257,1.0493951570079048,0.1557855257674677
258,258,1.0680667145165244,0.1552354493679678
259,259,1.072898563079911,0.154785386859286
260,260,1.0637814557778666,0.1542853174051952
261,261,1.0564992830130042,0.1531851646061953
262,262,1.0263030847038237,0.1520350048617864
263,263,1.014869639228784,0.1510848728990138
264,264,1.013697830953493,0.1509848590081955
265,265,1.0113225839227793,0.1508348381719683
266,266,1.0091370151403751,0.1507348242811501
267,267,1.007100144593336,0.150684817335741
268,268,1.0103433987672312,0.1502847617724684
269,269,1.0308227561424128,0.149484650645923
270,270,1.036194375777716,0.1493846367551048
271,271,1.036909555415951,0.1490845950826503
272,272,1.0402369942024905,0.1489845811918322
273,273,1.0465806797074368,0.1484845117377413
274,274,1.0473496909451143,0.1483844978469232
275,275,1.0549038144397616,0.1481344631198777
276,276,1.0548227499313438,0.1480844561744687
277,277,1.0187803402529794,0.1471343242116961
278,278,1.0121879967469278,0.1469342964300597
279,279,1.012538694196783,0.1467842755938325
280,280,1.0052704878406749,0.146534240866787
281,281,0.9966746424571752,0.1463842200305598
282,282,0.984675723464646,0.1461341853035144
283,283,0.9817548285265392,0.1460841783581053
284,284,0.9542916727105712,0.1455341019586054
285,285,0.9436369151798952,0.1448340047228782
286,286,0.981252736396073,0.1437838588692874
287,287,0.9656945308905488,0.1431837755243784
288,288,0.9586073742051272,0.1427837199611057
289,289,0.9742178122102808,0.1410834838171968
290,290,0.9777122220100928,0.1404834004722878
291,291,0.9749993613544156,0.1404333935268787
292,292,0.9626453166304614,0.1395832754549243
293,293,0.9604681527327548,0.139433254618697
294,294,0.9647587554542796,0.1392332268370607
295,295,0.9691381463898782,0.1383831087651063
296,296,0.9683448868066904,0.1381330740380608
297,297,0.966475192161648,0.1377330184747882
298,298,0.9663116143787848,0.1376830115293791
299,299,0.9566000886322524,0.1363828309487429
300,300,0.9759978279850182,0.1361327962216975
301,301,0.9780642548193588,0.1359327684400611
302,302,0.9828008127484926,0.1357827476038338
303,303,0.9884508937782538,0.1356827337130157
304,304,1.0033045713474693,0.135282678149743
305,305,1.0277431035702511,0.1345325739686067
306,306,1.0352060655916555,0.1340325045145159
307,307,1.0360648362138405,0.1338324767328796
308,308,1.039950692904042,0.1335824420058341
309,309,0.995124150108186,0.1322322544797888
310,310,0.9781406681531072,0.1314321433532435
311,311,0.9833055515363132,0.1312321155716072
312,312,0.9854862785836628,0.1309320738991526
313,313,0.9824873499931834,0.1307320461175163
314,314,0.991650016894374,0.13053201833588
315,315,1.0069273539445227,0.1303319905542436
316,316,1.007064179078195,0.1302819836088345
317,317,0.9996624482942488,0.1300319488817891
318,318,0.9915067796383048,0.1297819141547437
319,319,0.991175213891664,0.1296318933185165
320,320,0.9869598524353944,0.1277816363383803
321,321,0.967466920284538,0.1270815391026531
322,322,0.9617717114664676,0.1268815113210168
323,323,0.9605504965844128,0.1265814696485623
324,324,0.96275709479485,0.1260814001944714
325,325,0.9632189234964936,0.1259813863036533
326,326,0.9623072560508884,0.1257313515766079
327,327,0.9625238490789004,0.1256813446311988
328,328,0.9619581340074944,0.1256313376857897
329,329,0.9573090780044424,0.1248812335046534
330,330,0.965430460330814,0.1242811501597444
331,331,0.9634353334608576,0.124031115432699
332,332,0.9578146969965736,0.1239311015418808
333,333,0.9281300083488272,0.1229809695791082
334,334,0.8784921863722714,0.1219808306709265
335,335,0.8725557391845357,0.1217307959438811
336,336,0.8671942844658108,0.1213807473260175
337,337,0.8465487188641488,0.120480622308654
338,338,0.8489285650805237,0.1204306153632449
339,339,0.8458905803763201,0.1201305736907904
340,340,0.845467320764545,0.1198305320183359
341,341,0.8356293002894145,0.1193804695096541
342,342,0.8334590247622954,0.1192804556188359
343,343,0.8193435300249414,0.118730379219336
344,344,0.8140238557385014,0.1185303514376996
345,345,0.8102871182556782,0.1182303097652452
346,346,0.837383547348614,0.1177802472565634
347,347,0.8521948624569847,0.1173801916932907
348,348,0.85368352903114,0.1172801778024725
349,349,0.8437078824338196,0.1169301291846089
350,350,0.8410791047504695,0.1168801222391999
351,351,0.8111288493693498,0.1161300180580636
352,352,0.8020919140000269,0.1159299902764273
353,353,0.8057857648922921,0.1156299486039728
354,354,0.7904602947722476,0.1144297819141547
355,355,0.772879957941055,0.1137796916238366
356,356,0.7753772437201485,0.1135796638422003
357,357,0.7837783975299409,0.1131796082789276
358,358,0.7577614135764701,0.1125795249340186
359,359,0.7267989563872395,0.1117294068620642
360,360,0.7234659978969488,0.1116793999166551
361,361,0.7232253883864448,0.1115293790804278
362,362,0.7264940336160309,0.1114793721350187
363,363,0.7214306010742167,0.1107292679538825
364,364,0.7264322491714672,0.1106292540630643
365,365,0.7288347618543384,0.1105792471176552
366,366,0.7375201672423392,0.1104292262814279
367,367,0.7499858382914241,0.1102291984997916
368,368,0.7364765887868523,0.1091790526462008
369,369,0.737831105499486,0.1090790387553827
370,370,0.7380262852003744,0.1089290179191554
371,371,0.7629737764060031,0.1081289067926101
372,372,0.8034804629925772,0.1060786220308376
373,373,0.8083628785396726,0.1059786081400194
374,374,0.8249671054649905,0.105728573412974
375,375,0.8355847332808854,0.1047784414502014
376,376,0.8361525329382032,0.1047284345047923
377,377,0.8419141836911411,0.1044783997777469
378,378,0.8440882456459938,0.1044283928323378
379,379,0.8551201358602498,0.1042283650507015
380,380,0.8568545494359587,0.1041783581052924
381,381,0.8517629213777278,0.1037282955966106
382,382,0.8429698542923643,0.1034282539241561
383,383,0.8494526849171566,0.1030281983608834
384,384,0.8530555599232731,0.1028781775246562
385,385,0.854743580848319,0.1024781219613835
386,386,0.8546477735969287,0.1024281150159744
387,387,0.8622262869774484,0.1020280594527018
388,388,0.8594718959249865,0.1016280038894291
389,389,0.8706666903596366,0.1008778997082928
390,390,0.859964632458753,0.0999277677455202
