,Time,x,u
190,190,326.8885988661521,1.1494020235050588
191,191,326.6868270177998,1.1490300225750565
192,192,326.48926701090306,1.1486586216465542
193,193,326.37170995879984,1.1482872207180517
194,194,326.2514783274107,1.1479152197880491
195,195,326.5092587922358,1.147543818859547
196,196,326.30093726159424,1.1471724179310447
197,197,326.18427453789707,1.1468010170025424
198,198,326.1332980788896,1.14642901607254
199,199,325.9991720532822,1.1460576151440378
200,200,326.15281081799884,1.1456862142155355
201,201,326.0805499317739,1.1453142132855332
202,202,325.5064016476081,1.1449428123570309
203,203,325.36211759520603,1.1445714114285286
204,204,325.41072811306645,1.1442000105000265
205,205,325.62529537719183,1.143828009570024
206,206,325.61704884785973,1.1434566086415217
207,207,325.68601736028853,1.1430852077130194
208,208,325.5421422409895,1.142713206783017
209,209,325.28210740403307,1.1423418058545147
210,210,324.9625830549851,1.1419704049260122
211,211,325.07539429036933,1.14159900399751
212,212,324.71688019149474,1.1412270030675076
213,213,324.67676093218074,1.1408556021390053
214,214,324.78140955155544,1.140484201210503
215,215,325.071212596308,1.1401122002805006
216,216,324.5618569841403,1.1397407993519983
217,217,324.53105656037746,1.139369398423496
218,218,324.41744658096115,1.1389979974949938
219,219,324.4055841222709,1.1386259965649914
220,220,324.478786308342,1.1382545956364891
221,221,324.28645091436243,1.1378831947079868
222,222,324.42043023860447,1.1375111937779845
223,223,324.28120223068174,1.1371397928494822
224,224,324.1439969926462,1.1367683919209797
225,225,324.16649980591626,1.1363969909924774
226,226,323.5108911235013,1.136024990062475
227,227,323.15555262679413,1.1356535891339727
228,228,323.9637472633731,1.1352821882054704
229,229,323.80682642385466,1.134910187275468
230,230,323.8427864682617,1.1345387863469658
231,231,323.9804611239488,1.1341673854184635
232,232,323.82430638959465,1.1337959844899612
233,233,324.00701092781804,1.1334239835599589
234,234,323.78146968896846,1.1330525826314566
235,235,323.65031557655584,1.1326811817029545
236,236,323.49053497932795,1.132309780774452
237,237,323.52691705617707,1.1319377798444497
238,238,323.6231043791452,1.1315663789159474
239,239,323.68220304173525,1.131194977987445
240,240,323.2529354669829,1.1308229770574427
241,241,323.2425883605266,1.1304515761289402
242,242,323.02250082887934,1.130080175200438
243,243,323.1924653909813,1.1297087742719356
244,244,322.93238443775016,1.1293367733419333
245,245,322.18872558492427,1.128965372413431
246,246,322.48267177808174,1.128593971484929
247,247,322.23585365555203,1.1282219705549263
248,248,322.6343918785474,1.127850569626424
249,249,322.84454919101546,1.1274791686979218
250,250,322.413029790019,1.1271077677694197
251,251,322.250682259404,1.1267357668394171
252,252,321.898997657949,1.1263643659109148
253,253,322.2504826653213,1.1259929649824123
254,254,322.060742547314,1.1256209640524102
255,255,322.07035882215024,1.125249563123908
256,256,322.1835256494527,1.1248781621954054
257,257,322.0733438040493,1.124506761266903
258,258,321.51429019279044,1.1241347603369007
259,259,321.7255334077308,1.1237633594083984
260,260,321.5299660128371,1.123391958479896
261,261,321.6631145793549,1.1230199575498938
262,262,321.5416445894345,1.1226485566213915
263,263,321.257716919647,1.1222771556928892
264,264,321.0398217523546,1.121905754764387
265,265,320.9333024905562,1.1215337538343846
266,266,320.9808410920542,1.1211623529058825
267,267,320.8150181129957,1.12079095197738
268,268,320.8586298603352,1.1204189510473777
269,269,320.55205729152544,1.1200475501188754
270,270,320.1986519851014,1.119676149190373
271,271,320.2657680126481,1.1193047482618703
272,272,320.5043744192294,1.1189327473318684
273,273,320.6516218340682,1.118561346403366
274,274,320.6030989037976,1.1181899454748636
275,275,320.5676214933683,1.1178179445448613
276,276,320.4686210291861,1.117446543616359
277,277,320.11934060607354,1.117075142687857
278,278,319.75466861616087,1.1167037417593544
279,279,320.0240298852956,1.116331740829352
280,280,320.0496316064194,1.1159603399008498
281,281,320.2227405660287,1.1155889389723477
282,282,319.8416616069576,1.1152169380423451
283,283,319.3836021778456,1.1148455371138428
284,284,319.21036642680303,1.1144741361853403
285,285,319.10971409259514,1.1141027352568382
286,286,319.05222381521213,1.113730734326836
287,287,318.9761604135314,1.1133593333983334
288,288,319.7065840499823,1.112987932469831
289,289,319.40374736548443,1.1126159315398287
290,290,319.0414897850202,1.1122445306113264
291,291,318.9531605804487,1.111873129682824
292,292,319.0614814901156,1.1115017287543218
293,293,318.78594528663353,1.1111297278243195
294,294,318.41149151792035,1.1107583268958172
295,295,318.41869261660617,1.110386925967315
296,296,318.46091090257266,1.1100149250373126
297,297,318.51356090286583,1.1096435241088105
298,298,318.856874414334,1.109272123180308
299,299,318.71034219049096,1.1089007222518057
300,300,318.7276107652063,1.1085287213218034
301,301,317.98482100734134,1.108157320393301
302,302,318.0006129427402,1.1077859194647988
303,303,318.0301660850497,1.1074139185347964
304,304,317.61392812769947,1.107042517606294
305,305,317.43706368775634,1.1066711166777916
306,306,317.0749057217642,1.106299715749289
307,307,317.10899257879913,1.105927714819287
308,308,317.2746655125476,1.105556313890785
309,309,317.17761162105774,1.1051849129622824
310,310,317.39557020084004,1.10481351203378
311,311,317.0620105747519,1.1044415111037778
312,312,317.37877722757804,1.1040701101752757
313,313,316.8998056641924,1.1036987092467732
314,314,317.06337184605536,1.1033267083167708
315,315,317.0669423587631,1.1029553073882683
316,316,317.4443273861104,1.1025839064597662
317,317,317.1382750800169,1.1022125055312637
318,318,316.964922253303,1.1018405046012616
319,319,316.33633647495725,1.101469103672759
320,320,316.28199363996094,1.1010977027442568
321,321,316.4970072977423,1.1007257018142544
322,322,316.5994500670859,1.100354300885752
323,323,316.1335899115159,1.0999828999572498
324,324,316.30795013247047,1.0996114990287476
325,325,316.37725556130204,1.0992394980987452
326,326,316.11254094131954,1.098868097170243
327,327,316.05050406170136,1.0984966962417406
328,328,315.7427852772201,1.0981246953117385
329,329,315.83254393108325,1.097753294383236
330,330,316.1862588233232,1.0973818934547337
331,331,316.2421508918532,1.0970104925262314
332,332,315.4851300485768,1.096638491596229
333,333,315.4671385775907,1.0962670906677268
334,334,315.30618991508004,1.0958956897392242
335,335,315.5999751425009,1.095523688809222
336,336,315.76514966515884,1.0951522878807196
337,337,315.8291575824617,1.094780886952217
338,338,315.7453763625765,1.094409486023715
339,339,315.3023853541125,1.094037485093713
340,340,315.4755448656658,1.0936660841652104
341,341,315.34406270234416,1.093294683236708
342,342,314.91407027578924,1.0929226823067058
343,343,314.657985796585,1.0925512813782037
344,344,314.6817475193106,1.0921798804497012
345,345,314.8771829552594,1.0918084795211989
346,346,314.8970729785556,1.0914364785911963
347,347,314.4481879961709,1.0910650776626942
348,348,314.31463709059705,1.0906936767341917
349,349,313.9543792675135,1.0903216758041896
350,350,314.1129054298959,1.089950274875687
351,351,313.513487894929,1.0895788739471848
352,352,313.81640572003994,1.0892074730186825
353,353,313.5972392571854,1.08883547208868
354,354,313.2814578893077,1.0884640711601778
355,355,313.25846125806504,1.0880926702316756
356,356,313.253453559296,1.0877206693016732
357,357,313.2767011702512,1.087349268373171
358,358,313.1820846736179,1.0869778674446686
359,359,312.92074183678403,1.0866064665161663
360,360,313.4535923421223,1.086234465586164
361,361,313.2666251781888,1.0858630646576617
362,362,313.64258119122724,1.0854916637291594
363,363,313.3025782598009,1.085119662799157
364,364,313.38227853708304,1.0847482618706548
365,365,313.4047159149489,1.0843768609421525
366,366,313.19456877337086,1.08400546001365
367,367,312.6822061967359,1.0836334590836476
368,368,312.5341689888861,1.083262058155145
369,369,312.6114240731433,1.082890657226643
370,370,311.99752733012576,1.082518656296641
371,371,311.2226380619331,1.0821472553681384
372,372,311.3768199218144,1.081775854439636
373,373,311.7911135269663,1.0814044535111338
374,374,311.7830867582256,1.0810324525811317
375,375,311.364910365734,1.0806610516526292
376,376,311.9083766559909,1.0802896507241269
377,377,311.8902372482289,1.0799176497941243
378,378,311.497302834775,1.0795462488656222
379,379,311.2726478716067,1.07917484793712
380,380,311.3546788102253,1.0788034470086174
381,381,311.1006543222649,1.078431446078615
382,382,311.53727392614235,1.0780600451501128
383,383,311.34049878434786,1.0776886442216105
384,384,311.48948716829204,1.077316643291608
385,385,311.1038283830439,1.0769452423631058
386,386,310.8929731643637,1.0765738414346036
387,387,311.05212943577504,1.0762024405061013
388,388,310.8829630144981,1.075830439576099
389,389,310.81850237613446,1.0754590386475966
390,390,310.3488041436985,1.0750876377190943
391,391,310.180487103218,1.074716236790592
392,392,309.9845100958668,1.0743442358605897
393,393,309.70519254358686,1.0739728349320874
394,394,309.6804386084929,1.073601434003585
395,395,309.6743691637073,1.0732294330735828
396,396,309.4850565102994,1.0728580321450805
397,397,309.615852054462,1.072486631216578
398,398,309.2039127339125,1.0721152302880756
399,399,309.3505795727801,1.071743229358073
400,400,309.4700827810658,1.071371828429571
401,401,309.35602171875445,1.0710004275010687
402,402,309.4569849177033,1.0706284265710664
403,403,309.18332901975924,1.070257025642564
404,404,309.29720399529555,1.0698856247140618
405,405,309.5892890806141,1.0695142237855595
406,406,309.26486335141846,1.0691422228555572
407,407,309.1724560227431,1.0687708219270549
408,408,308.6918014487718,1.0683994209985526
409,409,308.7607968691011,1.0680274200685502
410,410,308.602972365329,1.067656019140048
411,411,308.47298344152813,1.0672846182115454
412,412,308.18851505294293,1.0669132172830431
413,413,308.43286817119724,1.0665412163530408
414,414,308.1500355177328,1.0661698154245385
415,415,308.54537556718674,1.0657984144960362
416,416,307.98626261771176,1.0654264135660338
417,417,308.11877785902686,1.0650550126375316
418,418,308.17390260528833,1.0646836117090293
419,419,307.71380718464474,1.064312210780527
420,420,307.4696056885527,1.0639402098505246
421,421,307.1379904543214,1.0635688089220223
422,422,307.9179672619943,1.06319740799352
423,423,307.6985415941147,1.0628254070635177
