,Time,x,u
146,146,329.9839472086793,1.165436463591159
147,147,329.9947207122483,1.1650626626566567
148,148,329.7555618991612,1.1646888617221542
149,149,329.6436957296112,1.164315060787652
150,150,329.55294084406563,1.1639412598531496
151,151,329.39566000028327,1.1635680589201474
152,152,329.4570240322247,1.163194257985645
153,153,329.5052268952082,1.162820457051143
154,154,329.2487671795204,1.1624466561166402
155,155,329.05734343453275,1.162072855182138
156,156,329.0639114507085,1.1616990542476355
157,157,329.00491178828105,1.1613252533131333
158,158,329.0769513248629,1.1609514523786308
159,159,328.998353422399,1.1605782514456289
160,160,328.8980869640981,1.1602044505111262
161,161,329.00063154022826,1.159830649576624
162,162,328.8482443754199,1.1594568486421215
163,163,328.7725816194723,1.1590830477076193
164,164,328.7545888533576,1.1587092467731168
165,165,328.5610408512751,1.1583354458386146
166,166,328.47593221061805,1.157961644904112
167,167,328.3466065954258,1.15758844397111
168,168,328.154420496408,1.1572146430366077
169,169,328.0935880460684,1.1568408421021052
170,170,328.1497077337531,1.1564670411676028
171,171,328.1927407487736,1.1560932402331006
172,172,328.0984020172761,1.1557194392985983
173,173,328.10663413964926,1.155345638364096
174,174,327.9864398304213,1.1549718374295936
175,175,327.7870683366185,1.1545986364965912
176,176,327.7205107100895,1.154224835562089
177,177,327.7663196481699,1.1538510346275863
178,178,327.5968856603748,1.1534772336930843
179,179,327.4293915293176,1.1531034327585818
180,180,327.4062728922737,1.1527296318240796
181,181,327.3207526938048,1.1523558308895772
182,182,327.2256922587933,1.151982029955075
183,183,327.25341910481575,1.1516088290220725
184,184,327.00875445658284,1.1512350280875705
185,185,326.8418955916181,1.1508612271530678
186,186,326.85491289708176,1.1504874262185656
187,187,326.90343077201925,1.1501136252840631
188,188,326.9674114771827,1.149739824349561
189,189,326.7871895403272,1.1493660234150584
190,190,326.5638544931417,1.1489922224805562
191,191,326.50664141602635,1.1486190215475538
192,192,326.4634761893874,1.1482452206130516
193,193,326.4633852856719,1.147871419678549
194,194,326.385329247401,1.1474976187440469
195,195,326.1730283572868,1.1471238178095444
196,196,325.9458352800114,1.1467500168750422
197,197,325.98587364659807,1.1463762159405395
198,198,325.8891294987993,1.1460024150060375
199,199,325.886701557161,1.145629214073035
200,200,325.7557620332139,1.1452554131385329
201,201,325.8114571517043,1.1448816122040304
202,202,325.66706284253814,1.1445078112695282
203,203,325.678785157742,1.144134010335026
204,204,325.70199953352613,1.1437602094005237
205,205,325.6192804687213,1.1433864084660212
206,206,325.50571215144214,1.1430126075315188
207,207,325.50600831836647,1.1426394065985166
208,208,325.4066782488982,1.142265605664014
209,209,325.290581074301,1.141891804729512
210,210,325.3082556168933,1.1415180037950097
211,211,325.2413414814163,1.1411442028605072
212,212,325.0487297100301,1.1407704019260048
213,213,324.88213438524565,1.1403966009915023
214,214,324.9026559909414,1.140022800057
215,215,324.673889150979,1.139649599123998
216,216,324.62894250146627,1.1392757981894954
217,217,324.5517293049283,1.1389019972549932
218,218,324.5218475451459,1.1385281963204907
219,219,324.5879912838779,1.1381543953859885
220,220,324.45092215108104,1.137780594451486
221,221,324.14644155549166,1.1374067935169838
222,222,324.0736611304882,1.1370329925824814
223,223,324.1806198317481,1.1366597916494792
224,224,324.2042671025322,1.1362859907149767
225,225,324.1868037986149,1.1359121897804745
226,226,323.90413189558666,1.135538388845972
227,227,323.6267613547879,1.1351645879114698
228,228,323.63263444785247,1.1347907869769671
229,229,323.6505594429213,1.134416986042465
230,230,323.4831180402786,1.1340431851079629
231,231,323.52652451468,1.1336699841749605
232,232,323.4611904138262,1.133296183240458
233,233,323.299401387247,1.1329223823059558
234,234,323.306339401686,1.132548581371453
235,235,323.2971241147569,1.132174780436951
236,236,322.9121994643896,1.1318009795024486
237,237,323.0324008842473,1.1314271785679464
238,238,323.0700605467627,1.131053977634944
239,239,322.9624879799114,1.1306801767004415
240,240,322.95630471607006,1.1303063757659393
241,241,322.82714762952213,1.129932574831437
242,242,322.84170388172174,1.1295587738969348
243,243,322.6756962174662,1.1291849729624324
244,244,322.60086009311584,1.12881117202793
245,245,322.684042909418,1.1284373710934277
246,246,322.56269581763434,1.1280641701604257
247,247,322.462517548205,1.127690369225923
248,248,322.2914743224053,1.1273165682914208
249,249,322.0581152090409,1.1269427673569183
250,250,322.1919664977701,1.126568966422416
251,251,322.10160474927056,1.1261951654879137
252,252,321.9580378412002,1.1258213645534114
253,253,321.9419743624623,1.125447563618909
254,254,321.8559834867271,1.1250743626859068
255,255,321.88124506186216,1.1247005617514043
256,256,321.6874338259746,1.124326760816902
257,257,321.52231999677804,1.1239529598823996
258,258,321.35860794013047,1.1235791589478974
259,259,321.26990798737165,1.123205358013395
260,260,321.1160200828055,1.1228315570788927
261,261,321.14388314952834,1.1224577561443905
262,262,321.2500205519466,1.122084555211388
263,263,321.25291078238524,1.1217107542768856
264,264,321.25836957625535,1.1213369533423834
265,265,321.05108250785355,1.120963152407881
266,266,320.8011942087211,1.120589351473379
267,267,320.7837927926823,1.1202155505388762
268,268,320.84926818304285,1.119841749604374
269,269,320.734720370714,1.1194679486698718
270,270,320.539657325636,1.1190947477368691
271,271,320.3639856120302,1.118720946802367
272,272,320.58982111249554,1.1183471458678649
273,273,320.3823155037698,1.1179733449333624
274,274,320.4309497533528,1.11759954399886
275,275,320.1914167253162,1.1172257430643575
276,276,320.1594625746018,1.1168519421298553
277,277,319.9231364757504,1.116478141195353
278,278,319.9722809763808,1.1161049402623506
279,279,320.02012452663905,1.1157311393278484
280,280,319.8603062263739,1.115357338393346
281,281,319.6418524366403,1.1149835374588437
282,282,319.50049235744547,1.1146097365243413
283,283,319.44063957111365,1.114235935589839
284,284,319.57808632226056,1.1138621346553366
285,285,319.46248020258105,1.1134883337208343
286,286,319.39191822008945,1.113115132787832
287,287,319.1725756721968,1.1127413318533297
288,288,318.96224832731724,1.1123675309188272
289,289,318.9114428137717,1.111993729984325
290,290,318.8669490317407,1.1116199290498223
291,291,318.69910249853154,1.1112461281153203
292,292,318.76490341416275,1.110872327180818
293,293,318.6112643825194,1.1104985262463156
294,294,318.5829968304419,1.1101253253133132
295,295,318.4613223510202,1.109751524378811
296,296,318.3975554435364,1.1093777234443083
297,297,318.2762305133928,1.1090039225098065
298,298,318.2107513684952,1.1086301215753038
299,299,318.2123758239789,1.1082563206408016
300,300,317.9666245442689,1.1078825197062994
301,301,317.94237631372243,1.107508718771797
302,302,317.7527769431792,1.1071355178387945
303,303,317.80391121853864,1.1067617169042925
304,304,317.68916645948605,1.10638791596979
305,305,317.6055542042725,1.1060141150352876
306,306,317.6119700705,1.1056403141007851
307,307,317.279438830373,1.1052665131662829
308,308,317.32626117055565,1.1048927122317806
309,309,317.17044653448954,1.1045189112972782
310,310,317.1004826478069,1.104145710364276
311,311,317.09543387635733,1.1037719094297735
312,312,317.1507062222983,1.103398108495271
313,313,317.0401831692983,1.1030243075607689
314,314,317.1430750561448,1.1026505066262666
315,315,316.96025364399964,1.1022767056917642
316,316,316.93920786071,1.101902904757262
317,317,316.7650687150405,1.1015291038227597
318,318,316.85161776630395,1.1011559028897573
319,319,316.66823245037534,1.1007821019552548
320,320,316.52643178625107,1.1004083010207526
321,321,316.3535427400345,1.10003450008625
322,322,316.14525875071536,1.099660699151748
323,323,316.11384464842723,1.0992868982172457
324,324,316.3232968842599,1.0989130972827432
325,325,316.2146470340521,1.0985392963482408
326,326,316.1745609566257,1.0981660954152386
327,327,316.0503475944294,1.097792294480736
328,328,315.8324489233749,1.097418493546234
329,329,315.60434600926993,1.0970446926117314
330,330,315.37115890527326,1.0966708916772292
331,331,315.50680729415154,1.0962970907427267
332,332,315.50899663132657,1.0959232898082245
333,333,315.3930739222412,1.0955494888737225
334,334,315.5024099744988,1.09517628794072
335,335,315.4224368634601,1.0948024870062176
336,336,315.21545738226416,1.0944286860717152
337,337,315.1432163962793,1.0940548851372127
338,338,314.92812757691456,1.0936810842027105
339,339,314.8209662021976,1.0933072832682085
340,340,314.8738780591269,1.0929334823337058
341,341,314.82092889425894,1.0925596813992036
342,342,314.84794032121823,1.0921864804662011
343,343,314.5649761044808,1.091812679531699
344,344,314.4949177553715,1.0914388785971965
345,345,314.5028143797655,1.0910650776626942
346,346,314.3804663073822,1.0906912767281918
347,347,314.1219168764087,1.0903174757936895
348,348,313.9664369687909,1.089943674859187
349,349,313.9477415542587,1.089570473926185
350,350,313.7977930639876,1.0891966729916824
351,351,313.88461305654243,1.0888228720571802
352,352,313.8061756916202,1.0884490711226775
353,353,313.7938728626062,1.0880752701881755
354,354,313.60493162056343,1.087701469253673
355,355,313.36409604262485,1.0873276683191708
356,356,313.2693966249266,1.0869538673846684
357,357,313.19984067548154,1.0865806664516662
358,358,312.9973218931058,1.0862068655171635
359,359,312.99856728260534,1.0858330645826615
360,360,312.93621952247673,1.085459263648159
361,361,312.8394961212525,1.0850854627136568
362,362,312.68314525215953,1.0847116617791543
363,363,312.7202735203396,1.084337860844652
364,364,312.5349024809796,1.0839640599101497
365,365,312.4243906659615,1.0835908589771477
366,366,312.37972602604987,1.083217058042645
367,367,312.3541262484985,1.0828432571081428
368,368,312.35073492891723,1.0824694561736403
369,369,312.2738034017526,1.082095655239138
370,370,312.347949900963,1.081721854304636
371,371,312.0308559111442,1.0813480533701334
372,372,311.8096247331065,1.0809742524356312
373,373,311.7561883562921,1.0806010515026288
374,374,311.8101234875915,1.0802272505681263
375,375,311.6960062367454,1.079853449633624
376,376,311.75556022672095,1.0794796486991218
377,377,311.59091171310376,1.0791058477646194
378,378,311.4786314057794,1.0787320468301171
379,379,311.3050645911552,1.078358245895615
380,380,311.22797176683025,1.0779844449611125
381,381,311.01082733163355,1.07761124402811
382,382,310.98383054406804,1.0772374430936078
383,383,310.8632300131945,1.0768636421591051
384,384,310.77900069612537,1.0764898412246031
385,385,310.8319227682263,1.0761160402901009
386,386,310.65104517004465,1.0757422393555984
387,387,310.6062486893032,1.075368438421096
388,388,310.4138033641922,1.0749946374865935
389,389,310.3970170296843,1.074621436553591
390,390,310.46441814544016,1.074247635619089
391,391,310.45229317467465,1.0738738346845866
392,392,310.23744592858105,1.0735000337500844
393,393,310.0027698995052,1.073126232815582
394,394,309.840782793408,1.0727524318810795
395,395,310.09792204262214,1.0723786309465773
396,396,309.9856085154457,1.072004830012075
397,397,309.8452884950817,1.0716316290790726
398,398,309.54903807329293,1.0712578281445704
399,399,309.6403861133136,1.070884027210068
400,400,309.38309348649113,1.0705102262755657
401,401,309.3660666759908,1.0701364253410637
402,402,309.3450247070253,1.069762624406561
403,403,309.3649351144646,1.0693888234720583
404,404,309.2261300158472,1.0690150225375563
405,405,309.03612530757886,1.068641821604554
406,406,308.8290331985521,1.0682680206700517
407,407,308.59781228128406,1.0678942197355492
408,408,308.6778533747296,1.067520418801047
409,409,308.5885172160976,1.0671466178665447
410,410,308.3917190354296,1.0667728169320423
411,411,308.32610478133074,1.06639901599754
412,412,308.27990524469567,1.0660252150630376
413,413,308.1067098111075,1.0656520141300354
414,414,308.01976264037165,1.065278213195533
415,415,308.022659393529,1.0649044122610307
416,416,307.89197242633657,1.0645306113265285
417,417,307.88124245625784,1.064156810392026
418,418,307.7855561031025,1.0637830094575236
419,419,307.5556917532618,1.0634092085230211
420,420,307.45335977811413,1.0630354075885189
421,421,307.4745269563201,1.0626622066555167
422,422,307.1660046423542,1.0622884057210142
423,423,307.0749271746131,1.061914604786512
424,424,306.9814504801988,1.0615408038520096
425,425,306.8717677193736,1.061167002917507
426,426,306.9317896530041,1.0607932019830049
427,427,306.84070963468554,1.0604194010485026
428,428,306.6646119719616,1.0600456001140004
429,429,306.7096095350556,1.059672399180998
430,430,306.43879775751293,1.0592985982464955
431,431,306.4642260182692,1.0589247973119933
432,432,306.43677052308783,1.058550996377491
433,433,306.4163491562922,1.0581771954429886
434,434,306.4200252654167,1.0578033945084862
435,435,306.28290424375115,1.057429593573984
436,436,306.1408660441836,1.0570557926394817
437,437,306.0334222655032,1.0566825917064793
438,438,305.87198154054056,1.0563087907719768
439,439,305.7193401092077,1.0559349898374746
440,440,305.6194186026192,1.0555611889029723
441,441,305.5172466693835,1.05518738796847
442,442,305.2805137560264,1.0548135870339677
443,443,304.9280578099461,1.0544397860994652
444,444,304.85780114635054,1.054065985164963
445,445,304.76282090970653,1.0536927842319606
446,446,304.74792638411725,1.0533189832974583
447,447,304.7882010014792,1.052945182362956
448,448,304.66473086559546,1.0525713814284536
449,449,304.49899631690107,1.0521975804939512
450,450,304.39835505529595,1.051823779559449
451,451,304.3608457645489,1.0514499786249465
452,452,304.5192040981162,1.0510761776904445
453,453,304.4895289688047,1.0507029767574418
454,454,304.3524518526321,1.0503291758229396
455,455,304.0637569916222,1.0499553748884372
456,456,303.94329540086886,1.049581573953935
457,457,303.9160156990829,1.0492077730194325
458,458,303.8157731987693,1.0488339720849302
459,459,303.72053272677977,1.0484601711504278
460,460,303.59571531302686,1.0480863702159255
461,461,303.63140978613086,1.0477131692829231
462,462,303.68210588637726,1.047339368348421
463,463,303.46326241170823,1.0469655674139184
464,464,303.0870657592734,1.0465917664794162
465,465,303.0659733835735,1.0462179655449138
466,466,302.9525920787321,1.0458441646104115
467,467,302.8967208386634,1.0454703636759093
468,468,302.5930279508357,1.0450971627429069
469,469,302.7549792101252,1.0447233618084044
470,470,302.7140384147593,1.0443495608739022
471,471,302.5455987164074,1.0439757599394
472,472,302.55887493765624,1.0436019590048975
473,473,302.3655561445493,1.0432281580703953
474,474,302.4067070708573,1.0428543571358928
475,475,302.148869402966,1.0424805562013906
476,476,301.9991316310163,1.0421073552683882
477,477,302.00715684392856,1.041733554333886
478,478,301.85405531071024,1.0413597533993837
479,479,301.69804737823705,1.0409859524648812
480,480,301.4045419768078,1.0406121515303788
481,481,301.56627522219725,1.0402383505958763
482,482,301.4182275363925,1.039864549661374
483,483,301.31079001912656,1.039490748726872
484,484,301.12516986004954,1.0391175477938694
485,485,301.02153500696045,1.0387437468593672
486,486,300.93086865349375,1.0383699459248648
487,487,300.68267146824394,1.0379961449903623
488,488,300.7265544824164,1.03762234405586
489,489,300.75320847649186,1.0372485431213578
490,490,300.67221601735474,1.0368747421868554
491,491,300.4959514598163,1.0365009412523531
