,Time,x,u
112,112,330.98283084367324,1.170882077205193
113,113,331.0501222895488,1.1704434761086902
114,114,330.5058975651357,1.1700048750121874
115,115,330.64762051196345,1.169566273915685
116,116,330.3257346244385,1.169127672819182
117,117,330.93447663856506,1.1686890717226792
118,118,330.5993850615093,1.1682510706276763
119,119,331.00075265279844,1.1678124695311738
120,120,330.9530157147101,1.167373868434671
121,121,330.58176571787305,1.1669352673381683
122,122,330.61335708010347,1.1664966662416656
123,123,330.5140112186729,1.1660580651451629
124,124,329.86250977462504,1.16561946404866
125,125,329.6024386865477,1.1651808629521574
126,126,329.3771215259284,1.1647422618556549
127,127,329.1776833014784,1.164303660759152
128,128,329.59957743594015,1.1638650596626492
129,129,329.2441286209633,1.1634264585661465
130,130,328.99885624050944,1.1629878574696435
131,131,329.32759430190214,1.1625498563746408
132,132,328.5294395364668,1.162111255278138
133,133,329.0026711366839,1.1616726541816351
134,134,328.9335415646817,1.1612340530851326
135,135,329.1471502681679,1.16079545198863
136,136,329.01491835849293,1.1603568508921271
137,137,329.0085131415887,1.1599182497956244
138,138,328.35694928162866,1.1594796486991217
139,139,328.2852786872631,1.159041047602619
140,140,328.4321532648865,1.1586024465061162
141,141,328.71095146911165,1.1581638454096137
142,142,328.7397799149586,1.1577252443131107
143,143,328.55122647405744,1.157286643216608
144,144,328.0888301107248,1.156848642121605
145,145,328.46752172623354,1.1564100410251026
146,146,328.07080506086,1.1559714399286
147,147,328.08816392403054,1.1555328388320971
148,148,328.0713336868517,1.1550942377355944
149,149,327.9276611556842,1.1546556366390917
150,150,327.5076280996866,1.154217035542589
151,151,327.0494085525456,1.1537784344460862
152,152,327.3775065733256,1.1533398333495837
153,153,326.86027460075786,1.1529012322530807
154,154,326.69770132988515,1.152462631156578
155,155,326.81258675710046,1.152024030060075
156,156,327.0919424444497,1.1515854289635723
157,157,327.1236494462529,1.1511474278685696
158,158,327.0228855018966,1.1507088267720669
159,159,326.94712656336947,1.150270225675564
160,160,326.48771840055406,1.1498316245790614
161,161,327.31595970836463,1.149393023482559
162,162,326.52297355680224,1.148954422386056
163,163,326.13451011344904,1.1485158212895532
164,164,325.8724966334676,1.1480772201930505
165,165,326.2522099107495,1.1476386190965475
166,166,326.9561540122893,1.147200018000045
167,167,326.3983374753352,1.1467614169035425
168,168,326.40270519005134,1.1463228158070395
169,169,326.6372492001147,1.1458842147105368
170,170,326.3361092664489,1.145446213615534
171,171,326.0105692887219,1.1450076125190314
172,172,326.05813153070034,1.1445690114225284
173,173,325.8096420566069,1.1441304103260257
174,174,325.4941987252002,1.143691809229523
175,175,325.6657147266652,1.1432532081330202
176,176,325.37627997813735,1.1428146070365175
177,177,325.55062799753034,1.1423760059400148
178,178,325.28367932402955,1.141937404843512
179,179,325.2739341359593,1.1414988037470093
180,180,324.9351564650808,1.1410602026505066
181,181,325.43046060172094,1.1406216015540038
182,182,325.4304963047485,1.140183000457501
183,183,325.1734875202428,1.1397449993624984
184,184,325.14716936601906,1.1393063982659957
185,185,325.1941684507099,1.138867797169493
186,186,324.37451140362595,1.1384291960729902
187,187,324.1147304687605,1.1379905949764877
188,188,324.02100421813503,1.1375519938799847
189,189,324.63311069931285,1.137113392783482
190,190,323.8589941342084,1.1366747916869793
191,191,324.3084929017957,1.1362361905904763
192,192,324.50397550938,1.1357975894939738
193,193,324.3691911251393,1.135358988397471
194,194,324.36991717335513,1.1349203873009683
195,195,324.1103937615362,1.1344817862044656
196,196,324.16065938511844,1.1340431851079629
197,197,323.32009899501816,1.13360518401296
198,198,322.9944333849152,1.1331665829164572
199,199,323.2951874465712,1.1327279818199545
200,200,323.198439746198,1.1322893807234518
201,201,323.31337595905245,1.131850779626949
202,202,323.245053380601,1.1314121785304465
203,203,323.06243039034564,1.1309735774339436
204,204,323.11027454584206,1.1305349763374408
205,205,323.13448476707737,1.130096375240938
206,206,322.6152804408477,1.1296577741444354
207,207,322.54169589327205,1.1292191730479326
208,208,322.43290074862244,1.12878057195143
209,209,322.63821655176986,1.1283419708549272
210,210,322.2935035411549,1.1279039697599245
211,211,322.2234896903803,1.1274653686634215
212,212,322.46497000013005,1.127026767566919
213,213,322.5003353182766,1.1265881664704165
214,214,321.7567941891544,1.1261495653739133
215,215,322.14235956806823,1.1257109642774106
216,216,322.58171006892206,1.1252723631809078
217,217,321.7196601938158,1.124833762084405
218,218,321.7806315519784,1.1243951609879024
219,219,321.5361683536376,1.1239565598913996
220,220,321.396705580058,1.123517958794897
221,221,321.14038097609966,1.1230793576983942
222,222,320.7383843893436,1.1226407566018914
223,223,321.2037083807694,1.1222027555068887
224,224,320.3701970778459,1.121764154410386
225,225,320.77792165816703,1.1213255533138833
226,226,320.16036635387394,1.1208869522173803
227,227,319.96055061405843,1.1204483511208778
228,228,320.5827318320827,1.120009750024375
229,229,319.89244268116283,1.1195711489278724
230,230,319.97389083187755,1.1191325478313696
231,231,320.24958534873883,1.1186939467348669
232,232,320.0995363303058,1.1182553456383642
233,233,320.25102476031344,1.1178167445418614
234,234,319.84810012472457,1.117378143445359
235,235,319.6168910810764,1.116939542348856
236,236,319.4426307827989,1.116501541253853
237,237,319.7500401060891,1.1160629401573503
238,238,319.21399558722794,1.1156243390608476
239,239,319.0561244772344,1.1151857379643448
240,240,318.35129912127576,1.114747136867842
241,241,318.6620551195786,1.1143085357713394
242,242,319.2033453866508,1.1138699346748366
243,243,318.91989522279385,1.113431333578334
244,244,318.9258496015362,1.1129927324818312
245,245,319.0172402268799,1.1125541313853284
246,246,318.8464894977914,1.1121155302888257
247,247,318.2438585936306,1.111676929192323
248,248,318.39218759927627,1.1112383280958202
249,249,317.97263472557665,1.1108003270008175
250,250,317.8268939601165,1.1103617259043148
251,251,317.81505973474015,1.109923124807812
252,252,318.25405326393417,1.1094845237113091
253,253,317.7725421714611,1.1090459226148066
254,254,317.51232198588457,1.108607321518304
255,255,317.97829855593795,1.1081687204218011
256,256,317.38584600349907,1.1077301193252982
257,257,317.5954848862413,1.1072915182287957
258,258,317.4492512691989,1.1068529171322927
259,259,317.582010267213,1.10641431603579
260,260,317.73498077988035,1.1059757149392873
261,261,317.3210694713809,1.1055371138427843
262,262,316.9553653302551,1.1050991127477818
263,263,317.06999677843083,1.104660511651279
264,264,316.6223162878381,1.1042219105547764
265,265,316.2675869085536,1.1037833094582736
266,266,316.45458861365654,1.103344708361771
267,267,316.4059905170575,1.1029061072652682
268,268,315.52230683194045,1.1024675061687654
269,269,316.11726939955435,1.1020289050722627
270,270,316.38332999137805,1.10159030397576
271,271,316.5524636115502,1.1011517028792572
272,272,316.4287837412517,1.1007131017827545
273,273,315.9414042423066,1.1002745006862518
274,274,315.98957528544247,1.099835899589749
275,275,316.2446600639063,1.0993978984947463
276,276,316.19260000456615,1.0989592973982434
277,277,315.9029151915563,1.0985206963017409
278,278,316.13318958882724,1.098082095205238
279,279,315.77191823568205,1.0976434941087352
280,280,315.74610614726384,1.0972048930122325
281,281,315.0211167417302,1.0967662919157295
282,282,314.6474343192902,1.096327690819227
283,283,314.8969329169116,1.0958890897227245
284,284,314.8440090579344,1.0954504886262215
285,285,315.12446620212995,1.0950118875297188
286,286,314.86516507086714,1.094573286433216
287,287,314.6635604984488,1.094134685336713
288,288,314.21718995225484,1.0936966842417106
289,289,314.1489841756345,1.093258083145208
290,290,313.82764626143774,1.0928194820487052
291,291,313.76640147216534,1.0923808809522024
292,292,313.8519381641607,1.0919422798556997
293,293,314.1920476651341,1.091503678759197
294,294,313.90876294028897,1.0910650776626942
295,295,313.8348886088734,1.0906264765661915
296,296,314.0071920860196,1.0901878754696888
297,297,314.0948465532587,1.0897492743731858
298,298,313.755023431087,1.089310673276683
299,299,313.9000639284736,1.0888720721801803
300,300,313.83117288605143,1.0884334710836776
301,301,313.8460443845911,1.087995469988675
302,302,313.7137566310427,1.0875568688921722
303,303,313.32864203634057,1.0871182677956694
304,304,313.05182962975766,1.0866796666991667
305,305,312.827294821248,1.086241065602664
