,Time,x,u
75,75,335.3463061111694,1.1944855362138405
76,76,335.2038369157537,1.1941453353633384
77,77,335.233038087241,1.1938051345128362
78,78,335.09033128771455,1.1934649336623342
79,79,335.2567283884379,1.193124732811832
80,80,335.4168179142781,1.19278453196133
81,81,335.17383912425885,1.1924443311108277
82,82,334.6711147856941,1.1921041302603257
83,83,334.46301093519816,1.1917639294098237
84,84,334.87614252696375,1.1914237285593214
85,85,334.68584005477754,1.1910835277088192
86,86,334.68319554602704,1.1907433268583172
87,87,334.416463336259,1.190403126007815
88,88,334.3610508147084,1.190062925157313
89,89,334.4215051723737,1.1897227243068107
90,90,334.5637953798952,1.189382523456309
91,91,334.5769351886181,1.1890423226058064
92,92,334.31849698054043,1.1887021217553044
93,93,334.1902791928794,1.1883619209048022
94,94,333.9585211368961,1.1880217200543002
95,95,333.6751917803508,1.187681519203798
96,96,333.94585942232465,1.187341318353296
97,97,334.03715530924313,1.1870011175027937
98,98,333.8526250668887,1.1866609166522917
99,99,333.82552074685645,1.1863207158017894
100,100,333.4330868379099,1.1859805149512874
101,101,333.42350014400023,1.1856403141007852
102,102,333.3513795993082,1.1853001132502832
103,103,333.7564829904068,1.184959912399781
104,104,333.6469326165915,1.184619711549279
105,105,333.6877635148686,1.184279510698777
106,106,333.64662669571885,1.183939309848275
107,107,333.37452518236773,1.1835991089977724
108,108,333.57885714610904,1.1832589081472704
109,109,333.5197159002328,1.1829187072967682
110,110,333.1352769893895,1.1825785064462662
111,111,332.81233442042645,1.182238305595764
112,112,332.80800422438807,1.181898104745262
113,113,332.886983124046,1.1815579038947597
114,114,333.2805522393326,1.1812177030442577
115,115,333.1318024619527,1.1808775021937554
116,116,332.887223876365,1.1805373013432534
117,117,332.8183210076384,1.1801971004927512
118,118,332.8997732353028,1.1798568996422492
119,119,332.8877282241638,1.179516698791747
120,120,332.6394789389586,1.179176497941245
121,121,332.61646111577863,1.178836297090743
122,122,332.5961603021746,1.1784960962402409
123,123,332.2283906900072,1.1781558953897384
124,124,331.9693630214712,1.1778156945392364
125,125,331.7482121987942,1.1774754936887342
126,126,332.2409436367787,1.1771352928382322
127,127,332.422037181508,1.17679509198773
128,128,331.93163418460574,1.176454891137228
129,129,331.8550447457501,1.1761146902867257
130,130,331.8953046962695,1.1757744894362236
131,131,331.7781700738957,1.1754342885857214
132,132,331.7454647236368,1.1750940877352194
133,133,331.6608112685354,1.1747538868847172
134,134,331.4367881923032,1.1744136860342151
135,135,331.3824261890009,1.174073485183713
136,136,331.2983657461839,1.173733284333211
137,137,331.43219663470506,1.1733930834827089
138,138,331.0114240862886,1.1730528826322066
139,139,330.99577558961687,1.1727126817817044
140,140,331.4684177781579,1.1723724809312024
141,141,331.0517048241447,1.1720322800807002
142,142,331.05666027613927,1.171692079230198
143,143,330.9893226441928,1.171351878379696
144,144,330.48576866819127,1.171011677529194
145,145,330.5935762561914,1.1706714766786916
146,146,330.8599701581154,1.1703312758281896
147,147,331.0668376775055,1.1699910749776874
148,148,330.7446042551109,1.1696508741271854
149,149,331.08205126798,1.1693106732766831
150,150,330.85447901300097,1.1689704724261811
151,151,330.6286308794044,1.168630271575679
152,152,330.429236807658,1.1682900707251769
153,153,330.0577491797734,1.1679498698746746
154,154,330.2173331045234,1.1676096690241726
155,155,330.17604600973067,1.1672694681736704
156,156,330.39573424247806,1.1669292673231684
157,157,330.081623964769,1.166589066472666
158,158,329.76527417166136,1.166248865622164
159,159,329.4024885926869,1.165908664771662
160,160,329.489637134356,1.16556846392116
161,161,329.83998226056576,1.1652282630706576
162,162,329.7729925500795,1.1648880622201556
163,163,329.8743747878266,1.1645478613696534
164,164,329.6629187362256,1.1642076605191514
165,165,329.9044499401574,1.1638674596686491
166,166,329.93630301254257,1.1635272588181471
167,167,329.9660735339454,1.1631870579676449
168,168,329.780089565626,1.1628468571171429
169,169,329.8782533119472,1.1625066562666406
170,170,329.4963091051655,1.1621664554161386
171,171,329.3657872949356,1.1618262545656364
172,172,329.384246187084,1.1614860537151344
173,173,329.1060353683448,1.161145852864632
174,174,329.1737515139228,1.16080565201413
175,175,329.1719740015547,1.160465451163628
176,176,328.7321921208461,1.160125250313126
177,177,329.0259856740476,1.1597850494626236
178,178,328.4340074116548,1.1594448486121216
179,179,328.16698179804274,1.1591046477616194
180,180,328.3668480570475,1.1587644469111174
181,181,328.42941558301743,1.1584242460606151
182,182,328.61576124746574,1.158084045210113
183,183,328.3545324546964,1.1577438443596109
184,184,328.51334953266866,1.1574036435091088
185,185,327.9510157596229,1.1570634426586066
186,186,328.2124560758548,1.1567232418081046
187,187,328.2368247697757,1.1563830409576024
188,188,328.41073658176185,1.1560428401071003
189,189,328.0764221254639,1.155702639256598
190,190,327.9679953148536,1.155362438406096
191,191,327.85133920329866,1.155022237555594
192,192,327.8053201315337,1.1546820367050918
193,193,327.8573382213376,1.1543418358545896
194,194,328.17444967449063,1.1540016350040876
195,195,327.83104719238634,1.1536614341535854
196,196,327.64259265367855,1.1533212333030831
197,197,327.57572913199425,1.152981032452581
198,198,327.5542003505441,1.152640831602079
199,199,327.7097979522122,1.1523006307515768
200,200,327.33350526973305,1.1519604299010748
201,201,327.0319037829529,1.1516202290505726
202,202,326.9358882345359,1.1512800282000706
203,203,327.00996865704286,1.1509398273495683
204,204,327.0517848995852,1.1505996264990663
205,205,327.27658329179434,1.150259425648564
206,206,326.9551948132884,1.149919224798062
207,207,326.7200554457585,1.1495790239475598
208,208,326.57208951403413,1.1492388230970578
209,209,326.46571015434824,1.1488986222465556
210,210,326.91995988548314,1.1485584213960536
211,211,326.4946354071722,1.1482182205455511
212,212,326.38377674663553,1.147878019695049
213,213,326.02495070588134,1.147537818844547
214,214,326.2475149361208,1.147197617994045
215,215,326.06149376031067,1.1468574171435428
216,216,326.1088087173616,1.1465172162930406
217,217,326.3022009018292,1.1461770154425386
218,218,326.38445506213014,1.1458368145920366
219,219,326.2551140198597,1.1454966137415343
220,220,326.2392001772761,1.145156412891032
221,221,326.08281610852515,1.14481621204053
222,222,325.8703885294652,1.144476011190028
223,223,325.6033229136583,1.1441358103395258
224,224,325.5169392624073,1.1437956094890236
225,225,325.3089957453026,1.1434554086385216
226,226,325.49227348021515,1.1431152077880196
227,227,325.2629592463504,1.142775006937517
228,228,325.2185436971967,1.142434806087015
229,229,324.98731954578847,1.142094605236513
230,230,324.8111844771853,1.141754404386011
231,231,324.7700808660996,1.1414142035355088
232,232,324.7523301118075,1.1410740026850066
233,233,324.7589458699286,1.1407338018345046
234,234,324.79226634078776,1.1403936009840026
235,235,324.55572526352466,1.1400534001335003
236,236,324.76311503178425,1.139713199282998
237,237,324.70282957135805,1.139372998432496
238,238,324.7324497869684,1.139032797581994
239,239,324.80526067386506,1.1386925967314918
240,240,325.0048465493804,1.1383523958809896
241,241,324.9975485008066,1.1380121950304876
242,242,324.6498443016549,1.1376719941799855
243,243,324.54097286427503,1.1373317933294833
244,244,324.3695254526536,1.136991592478981
245,245,324.4789341108123,1.136651391628479
246,246,324.1753957362828,1.136311190777977
247,247,324.44753691014205,1.1359709899274748
248,248,324.06286524177955,1.1356307890769726
249,249,324.1101504491158,1.1352905882264706
250,250,323.9376967953073,1.1349503873759683
251,251,323.7713292730029,1.1346101865254663
252,252,323.8936846055301,1.134269985674964
253,253,323.7463064326639,1.133930384825962
254,254,323.5913730714906,1.13359018397546
255,255,323.9467806994173,1.1332499831249578
256,256,323.6490699359736,1.1329097822744556
257,257,323.4249064961531,1.1325695814239536
258,258,323.4440380757462,1.1322293805734511
259,259,323.6025332993817,1.1318891797229491
260,260,323.4707554834662,1.131548978872447
261,261,322.828018674824,1.131208778021945
262,262,323.1133820790076,1.1308685771714428
263,263,323.10168762226675,1.1305283763209408
264,264,322.698903030096,1.1301881754704386
265,265,322.6175881179808,1.1298479746199366
266,266,322.5241056027476,1.1295077737694343
267,267,322.51753336699494,1.1291675729189323
268,268,322.11375881776524,1.12882737206843
269,269,322.017990693985,1.128487171217928
270,270,322.101071459268,1.1281469703674258
271,271,322.25956838461155,1.1278067695169238
272,272,321.78971966759786,1.1274665686664216
273,273,321.8983966321915,1.1271263678159196
274,274,321.66765369637614,1.1267861669654171
275,275,321.5640236103338,1.126445966114915
276,276,321.72568154975613,1.126105765264413
277,277,321.9265040868526,1.125765564413911
278,278,321.8273492335025,1.1254253635634088
279,279,321.62340779401774,1.1250851627129068
280,280,321.71477270231514,1.1247449618624046
281,281,321.38280984345306,1.1244047610119026
282,282,320.9969466011896,1.1240645601614003
283,283,320.8794753021634,1.1237243593108983
284,284,321.12785933023724,1.123384158460396
285,285,321.2622949610967,1.123043957609894
286,286,321.1163331629764,1.1227037567593918
287,287,320.78871736102934,1.1223635559088898
288,288,320.9219346712477,1.1220233550583876
289,289,320.6724732572848,1.1216831542078856
290,290,320.59132832145804,1.121342953357383
291,291,320.7647658261846,1.1210027525068813
292,292,320.7628651921167,1.120662551656379
293,293,320.79150206400254,1.120322350805877
294,294,320.91233407030944,1.1199821499553748
295,295,320.70387448394195,1.1196419491048728
296,296,320.88217169543765,1.1193017482543706
297,297,320.45644377786334,1.1189615474038686
298,298,320.1330173822397,1.1186213465533663
299,299,320.6103893545983,1.1182811457028643
300,300,320.4084649587242,1.117940944852362
301,301,320.08956784313,1.11760074400186
302,302,320.11287913871456,1.1172605431513578
303,303,319.9164644100278,1.1169203423008558
304,304,319.4734474745351,1.1165801414503536
305,305,319.71382206361835,1.1162399405998515
306,306,319.9365114238076,1.1158997397493493
307,307,319.7764470346466,1.1155595388988473
308,308,319.7775273153833,1.115219338048345
309,309,319.9417300011116,1.114879137197843
310,310,319.3796135762544,1.1145389363473408
311,311,319.0586969001845,1.1141987354968388
312,312,319.4061174034286,1.1138585346463366
313,313,319.1449137675897,1.1135183337958343
314,314,318.8283384306524,1.1131781329453323
315,315,318.89263831224895,1.1128379320948305
316,316,318.787598533672,1.112497731244328
317,317,318.83313234767445,1.112157530393826
318,318,318.7105448470907,1.1118173295433238
319,319,318.89712092820315,1.1114771286928218
320,320,318.9082362578624,1.1111369278423195
321,321,318.81900003652913,1.1107967269918175
322,322,318.7968801979537,1.1104565261413153
323,323,318.9199392502153,1.1101163252908133
324,324,318.84305972484555,1.109776124440311
325,325,318.7392343634561,1.109435923589809
326,326,318.57702796350713,1.1090957227393068
327,327,318.2718144897241,1.1087555218888048
328,328,318.7264022137573,1.1084153210383023
329,329,318.3669244304152,1.1080751201878003
330,330,318.18968879527574,1.1077349193372985
331,331,317.68065807374654,1.1073947184867965
332,332,317.6100840605356,1.107054517636294
333,333,317.70963393946334,1.106714316785792
334,334,317.690021643718,1.1063741159352898
335,335,317.9152746639544,1.1060339150847878
336,336,317.53933604177723,1.1056937142342855
337,337,317.57111878680183,1.1053535133837835
338,338,317.3036066833835,1.1050133125332813
339,339,317.46738164517586,1.1046731116827793
340,340,317.10679374221445,1.104332910832277
341,341,317.0392448821318,1.103992709981775
342,342,316.9906582952327,1.1036525091312728
343,343,316.756121495806,1.1033123082807708
344,344,317.3208803677829,1.1029721074302683
345,345,317.0728163700986,1.1026319065797665
346,346,316.72565011143706,1.1022917057292645
347,347,316.9049001513105,1.1019515048787625
348,348,316.58402832804904,1.10161130402826
349,349,316.5033902051693,1.101271103177758
350,350,316.4429248667072,1.1009309023272558
351,351,316.26611270748515,1.1005907014767538
352,352,316.2034610161296,1.1002505006262515
353,353,316.28381884257993,1.0999102997757495
354,354,316.1333860223089,1.0995700989252473
355,355,316.1545151970523,1.0992298980747452
356,356,315.80172336007234,1.098889697224243
357,357,316.0312903362488,1.098549496373741
358,358,316.08362920083744,1.0982092955232388
359,359,316.0738336214623,1.0978690946727367
360,360,315.9385475275332,1.0975288938222345
361,361,315.27036410495333,1.0971886929717325
362,362,315.0532572615494,1.0968484921212305
363,363,315.4320529549244,1.0965082912707282
364,364,315.5479595154877,1.096168090420226
365,365,315.3887197456661,1.095827889569724
366,366,315.0688402295848,1.0954876887192218
367,367,314.9297677547473,1.0951474878687195
368,368,315.0674584114613,1.0948072870182175
369,369,315.10496720389847,1.0944670861677157
370,370,314.88021059162463,1.0941268853172132
371,371,314.9342970434435,1.0937866844667112
372,372,314.947191222767,1.093446483616209
373,373,314.7130239084321,1.093106282765707
374,374,314.97342996051214,1.0927660819152047
375,375,315.0991896213901,1.0924258810647027
376,376,315.12081527157164,1.0920856802142005
377,377,314.40518858266097,1.0917454793636985
378,378,313.768277319204,1.0914052785131962
379,379,313.6014954273389,1.0910650776626942
380,380,313.7828763669116,1.090724876812192
381,381,313.98620228259625,1.09038467596169
382,382,313.8513069146909,1.0900444751111875
383,383,313.81371554077367,1.0897042742606855
384,384,313.5829547783331,1.0893640734101837
385,385,313.61615199190265,1.0890238725596817
386,386,313.9833237279045,1.0886836717091792
387,387,313.8201612456026,1.0883434708586772
388,388,313.7112666667675,1.088003270008175
389,389,313.526869316785,1.087663069157673
390,390,313.52421279814183,1.0873228683071707
391,391,313.2550324154316,1.0869826674566687
392,392,313.0875412796848,1.0866424666061665
393,393,313.4689942414733,1.0863022657556645
394,394,313.09859970725887,1.0859620649051622
395,395,312.998434342753,1.0856218640546602
396,396,312.9238996093469,1.085281663204158
397,397,313.0812284943895,1.084941462353656
398,398,313.2442271721032,1.0846012615031535
399,399,312.8150828986604,1.0842610606526517
400,400,312.7289760850801,1.0839208598021497
401,401,312.3820481416639,1.0835806589516477
402,402,312.0418777633022,1.0832404581011452
403,403,312.103421094507,1.0829002572506432
404,404,312.0917880690972,1.082560056400141
405,405,312.1605671810621,1.082219855549639
406,406,311.80737606423406,1.0818796546991367
407,407,311.93749433964507,1.0815394538486347
408,408,311.8488791362346,1.0811992529981325
409,409,311.82225351725424,1.0808590521476305
410,410,311.9946895566825,1.0805188512971282
411,411,311.937607220332,1.0801786504466262
412,412,311.6877501963936,1.079838449596124
413,413,311.6897111974872,1.079498248745622
414,414,311.39725922046085,1.0791580478951197
415,415,311.4980164452188,1.0788178470446177
416,416,311.39102267521,1.0784776461941157
417,417,311.3377208339105,1.0781374453436134
418,418,311.19594526334816,1.0777972444931112
419,419,311.16953495257667,1.0774570436426092
420,420,311.1388450778034,1.077116842792107
421,421,310.8886832390769,1.076776641941605
422,422,310.97632658152503,1.0764364410911027
423,423,310.7753949735474,1.076096240240601
424,424,310.8422826807872,1.0757560393900985
425,425,310.49965129324744,1.0754158385395964
426,426,310.582277796404,1.0750756376890942
427,427,310.5498498158952,1.0747354368385922
428,428,310.68773288428287,1.07439523598809
429,429,310.51211978497963,1.074055035137588
430,430,310.087100224121,1.0737148342870857
431,431,309.9237766869468,1.0733746334365837
432,432,310.13938430943665,1.0730344325860814
433,433,310.452743668627,1.0726942317355794
434,434,309.8853512512076,1.0723540308850772
435,435,309.9562126356142,1.072013830034575
436,436,309.96086643151745,1.071673629184073
437,437,309.54504792230307,1.071333428333571
438,438,309.1398283927706,1.070993227483069
439,439,309.2749237256751,1.0706530266325665
440,440,309.26549275910844,1.0703128257820644
441,441,309.3891586113242,1.0699726249315624
442,442,309.2697494794433,1.0696324240810602
443,443,309.1720097354623,1.069292223230558
444,444,308.9711831650327,1.068952022380056
445,445,308.7614840626646,1.068611821529554
446,446,308.5214707188679,1.0682716206790517
447,447,308.6860091912367,1.0679314198285494
448,448,308.6705796183201,1.0675912189780474
449,449,308.6071950629478,1.0672510181275454
450,450,308.6215849821446,1.0669108172770432
451,451,307.948326901403,1.066570616426541
452,452,308.2125781033847,1.066230415576039
453,453,307.96348238198067,1.065890214725537
454,454,308.44883726005355,1.065550013875035
455,455,308.22065319088017,1.0652098130245324
456,456,308.2093715594078,1.0648696121740304
457,457,308.1293164145065,1.0645294113235284
458,458,307.9518329903738,1.0641892104730262
459,459,307.752911544415,1.063849009622524
460,460,307.53040073286405,1.063508808772022
461,461,307.43328577218267,1.06316860792152
462,462,307.46205192702405,1.0628284070710177
463,463,307.5866192092471,1.0624882062205154
464,464,307.3368984692754,1.0621480053700134
465,465,307.1156720640139,1.0618078045195114
466,466,307.04308066907174,1.0614676036690092
467,467,307.0506003977951,1.061127402818507
468,468,306.77771853467533,1.060787201968005
469,469,306.85832164987954,1.060447001117503
470,470,306.8515085584897,1.0601068002670009
471,471,306.70445618747505,1.0597665994164984
472,472,306.5439465607244,1.0594263985659964
473,473,306.10069561275526,1.0590861977154944
474,474,306.3406990537677,1.0587459968649922
475,475,306.6580219940301,1.05840579601449
476,476,306.66300147138764,1.058065595163988
477,477,306.4314013140736,1.057725394313486
478,478,306.2746840892087,1.0573851934629837
479,479,306.49100584495767,1.0570449926124814
480,480,306.4826794750304,1.0567047917619794
481,481,306.25763411332906,1.0563645909114774
482,482,306.0050509087715,1.0560243900609751
483,483,305.6008762421849,1.055684189210473
484,484,305.7689860214717,1.055343988359971
