,Time,x,u
127,127,327.8970136357025,1.1677680694201735
128,128,327.4814139473579,1.167357068392671
129,129,328.2275760152031,1.1669454673636683
130,130,327.5717136687827,1.166534466336166
131,131,330.9089471018208,1.1661228653071634
132,132,330.14548706609645,1.165711864279661
133,133,329.4347838899448,1.1653002632506582
134,134,330.3921624821153,1.1648892622231557
135,135,330.739091026808,1.164477661194153
136,136,329.9819123103368,1.1640666601666505
137,137,332.082458110683,1.1636556591391478
138,138,330.9868148396704,1.1632440581101453
139,139,330.6527578253925,1.1628330570826426
140,140,330.58942974630884,1.16242145605364
141,141,328.9632639205369,1.1620104550261376
142,142,328.71062765038187,1.161598853997135
143,143,328.306901353391,1.1611878529696325
144,144,329.37283055277555,1.16077625194063
145,145,329.9118828152395,1.1603652509131273
146,146,327.464271056727,1.1599536498841247
147,147,328.9800691775644,1.159542648856622
148,148,328.88183657738085,1.1591316478291196
149,149,328.1163378890194,1.158720046800117
150,150,328.8559677657181,1.1583090457726144
151,151,329.181768025821,1.157897444743612
152,152,328.98225605473834,1.1574864437161092
153,153,327.09446268895715,1.1570748426871067
154,154,325.96284197105734,1.1566638416596042
155,155,326.88150867490003,1.1562522406306015
156,156,329.2764132908473,1.155841239603099
157,157,325.91866811568326,1.1554296385740963
158,158,326.6541749506131,1.1550186375465938
159,159,325.69220969138263,1.1546070365175911
160,160,327.21114935207663,1.1541960354900886
161,161,327.10660597791275,1.1537850344625862
162,162,325.5798811987031,1.1533734334335837
163,163,326.6428997100802,1.152962432406081
164,164,328.04217947485245,1.1525508313770785
165,165,327.03729752300524,1.1521398303495758
166,166,327.24387810391727,1.1517282293205733
167,167,326.953877112713,1.1513172282930708
168,168,327.22369085078293,1.150905627264068
169,169,325.9636125465991,1.1504946262365656
170,170,325.38200313527267,1.1500830252075631
171,171,326.89604337668817,1.1496720241800604
172,172,325.6281712183435,1.149260423151058
173,173,327.2414953580578,1.1488494221235552
174,174,324.804540967103,1.1484384210960528
175,175,326.8427997506003,1.14802682006705
176,176,325.6507907433012,1.1476158190395476
177,177,325.06344882311987,1.147204218010545
178,178,324.60812027073,1.1467932169830424
179,179,324.80573870533016,1.14638161595404
180,180,323.7258055371361,1.1459706149265374
181,181,323.5097865441204,1.145559013897535
182,182,323.1993897644573,1.1451480128700322
183,183,325.304793244817,1.1447364118410297
184,184,324.79416743974866,1.144325410813527
185,185,324.5500509191842,1.1439144097860243
186,186,325.19130696389533,1.1435028087570218
187,187,325.17379740724925,1.1430918077295191
188,188,324.6774896762909,1.1426802067005166
189,189,324.05357170820565,1.1422692056730142
190,190,323.67372450995094,1.1418576046440116
191,191,325.5264375460935,1.141446603616509
192,192,322.8158978744191,1.1410350025875065
193,193,325.04715527536507,1.140624001560004
194,194,325.4763733458976,1.1402124005310013
195,195,323.1452020959184,1.1398013995034988
196,196,325.3678588249477,1.1393897984744965
197,197,324.9569855196008,1.1389787974469936
198,198,324.1919303439511,1.1385677964194911
199,199,323.80351448605376,1.1381561953904884
200,200,324.7535439961725,1.137745194362986
201,201,325.1683809992401,1.1373335933339832
202,202,325.1794499057044,1.1369225923064807
203,203,325.352811865168,1.1365109912774782
204,204,323.30110345316035,1.1360999902499755
205,205,323.67288655106773,1.135688389220973
206,206,324.336080862199,1.1352773881934706
207,207,324.8429823455447,1.1348657871644678
208,208,322.66490918322813,1.1344547861369654
209,209,324.1746860661757,1.1340431851079629
210,210,324.4642143118507,1.1336321840804602
211,211,322.83997421002675,1.1332211830529575
212,212,324.72143618027394,1.132809582023955
213,213,325.32465598394225,1.1323985809964523
214,214,324.8636166793898,1.1319869799674498
215,215,322.96995855860143,1.131575978939947
216,216,324.28939863087766,1.1311643779109448
217,217,324.1535021663828,1.130753376883442
218,218,323.8647907597404,1.1303417758544396
219,219,322.4055039722717,1.1299307748269372
220,220,321.5406157799974,1.1295191737979344
221,221,321.0701059207339,1.129108172770432
222,222,320.8674331584773,1.1286971717429293
223,223,320.957993677532,1.1282855707139268
224,224,322.3475664770312,1.1278745696864243
225,225,322.5447981231036,1.1274629686574216
226,226,320.49702589156846,1.127051967629919
227,227,320.9473875346804,1.1266403666009164
228,228,320.36609465405104,1.126229365573414
229,229,321.6191481989209,1.1258177645444114
230,230,322.336631119722,1.1254067635169087
231,231,321.1667776330231,1.1249951624879062
232,232,319.8230135991231,1.1245841614604035
233,233,322.0712165849415,1.124172560431401
234,234,321.0676584192211,1.1237615594038983
235,235,320.7244448046929,1.123350558376396
236,236,321.224780267966,1.1229389573473934
237,237,321.1943393789387,1.1225279563198909
238,238,322.6308137179776,1.1221163552908882
239,239,321.48524063373907,1.1217053542633857
240,240,321.7511613081519,1.121293753234383
241,241,319.62182441834454,1.1208827522068805
242,242,318.99140856297066,1.120471151177878
243,243,320.6823347749132,1.1200601501503753
244,244,320.9184411851688,1.1196485491213728
245,245,321.3788048307059,1.1192375480938703
246,246,321.74465127293524,1.1188265470663676
247,247,321.58153498994074,1.1184149460373651
248,248,320.7011171211817,1.1180039450098624
249,249,322.2161853389497,1.11759234398086
250,250,321.3831763451129,1.1171813429533577
251,251,320.9880296156042,1.1167697419243547
252,252,319.21770534359,1.1163587408968525
253,253,319.7042268936772,1.1159471398678495
254,254,319.5633917565812,1.115536138840347
255,255,318.9463347588216,1.1151245378113446
256,256,319.32755054880016,1.114713536783842
257,257,319.9900067989667,1.1143019357548394
258,258,320.1866883562474,1.113890934727337
259,259,321.46153282031224,1.1134799336998342
260,260,320.3029302788559,1.1130683326708315
261,261,320.1242085820708,1.112657331643329
262,262,321.828524052376,1.1122457306143263
263,263,323.4941569737172,1.111834729586824
264,264,320.5919361265356,1.111423128557821
265,265,318.52037115974554,1.1110121275303189
266,266,318.8497962255667,1.110600526501316
267,267,318.21789464977047,1.1101895254738137
268,268,318.3877851774879,1.1097779244448112
269,269,317.3969374851553,1.1093669234173085
270,270,319.2237111059325,1.108955322388306
271,271,319.9452616491167,1.1085443213608035
272,272,318.73305727659863,1.1081333203333008
273,273,319.5221532900717,1.1077217193042983
274,274,318.0342010281777,1.1073107182767956
275,275,318.4459079544504,1.106899117247793
276,276,318.29913724195114,1.1064881162202906
277,277,318.51536103543,1.106076515191288
278,278,319.2366034659365,1.1056655141637854
279,279,319.61374681388463,1.1052539131347827
280,280,317.5847700933335,1.1048429121072805
281,281,317.395094827154,1.1044313110782775
282,282,319.5456509224959,1.104020310050775
283,283,318.7995501710326,1.1036093090232726
284,284,318.12010463047227,1.10319770799427
285,285,317.6814609823804,1.1027867069667674
286,286,316.24686929744286,1.1023751059377649
287,287,317.6793431152937,1.1019641049102622
288,288,318.3438074551988,1.1015525038812597
289,289,315.844343831956,1.1011415028537572
290,290,315.93004103754924,1.1007299018247545
291,291,316.2375989549749,1.100318900797252
292,292,316.4789881143851,1.0999072997682493
293,293,317.3108783314039,1.0994962987407468
294,294,317.2059006506731,1.0990846977117443
295,295,316.01192089280346,1.0986736966842416
296,296,318.23910022001184,1.0982626956567392
297,297,316.91927769812764,1.097851094627737
298,298,316.6096710997068,1.097440093600234
299,299,315.1183249352401,1.0970284925712317
300,300,314.9635197087073,1.0966174915437288
301,301,315.25827924057654,1.0962058905147265
302,302,316.05676050698185,1.0957948894872236
303,303,315.87071730957047,1.095383288458221
304,304,314.78217643117944,1.0949722874307186
305,305,313.2778550308933,1.094560686401716
306,306,314.1097093129548,1.0941496853742134
307,307,315.5280962979867,1.093738084345211
308,308,316.5362821323503,1.0933270833177082
309,309,314.2606931910148,1.0929160822902058
310,310,312.7829107895914,1.0925044812612033
311,311,314.07339728280823,1.0920934802337006
312,312,313.31707359835974,1.091681879204698
313,313,313.5919372774318,1.0912708781771954
314,314,313.45565811451667,1.0908592771481929
315,315,313.52442941863575,1.0904482761206902
316,316,313.9610650574037,1.0900366750916877
317,317,313.4792608427565,1.0896256740641852
318,318,315.7858445692267,1.0892140730351825
319,319,313.8595588557708,1.08880307200768
320,320,313.4443243273466,1.0883920709801775
321,321,313.6166434733219,1.0879804699511748
322,322,314.6797036154948,1.0875694689236723
323,323,315.6014685754565,1.0871578678946698
324,324,313.58732245640766,1.0867468668671671
325,325,313.6574593108263,1.0863352658381646
326,326,313.4079551753223,1.085924264810662
327,327,313.721047896434,1.0855126637816594
328,328,311.7073125468036,1.0851016627541568
329,329,311.52422766707645,1.0846900617251545
330,330,311.6453285435814,1.0842790606976518
331,331,312.6638923676669,1.083867459668649
332,332,312.33260924847536,1.0834564586411466
333,333,312.4532033028729,1.083045457613644
334,334,313.0543795582879,1.0826338565846414
335,335,311.4450229737114,1.082222855557139
336,336,311.24357633550227,1.0818112545281364
337,337,311.3175284594384,1.0814002535006335
338,338,311.9653090831165,1.0809886524716312
339,339,312.2738734013975,1.0805776514441283
340,340,313.22307299009094,1.080166050415126
341,341,311.7486828646102,1.0797550493876231
342,342,312.0243006646172,1.0793434483586208
343,343,312.1533818536751,1.0789324473311184
344,344,312.289050705842,1.0785208463021156
345,345,312.66828732874194,1.0781098452746132
346,346,310.85048697565475,1.0776988442471107
347,347,310.99849296724545,1.077287243218108
348,348,312.4869000069445,1.0768762421906055
349,349,311.9578306096298,1.076464641161603
350,350,311.9331105391386,1.0760536401341003
351,351,309.1240956533337,1.0756420391050978
352,352,308.8376835046584,1.0752310380775951
