,Time,x,u
197,197,321.7703406163861,1.1269589673974183
198,198,321.82128886088145,1.1264867662169156
199,199,322.2316219241986,1.1260145650364126
200,200,322.23369129854126,1.1255423638559097
201,201,322.16772771434745,1.1250701626754067
202,202,321.5386497552329,1.1245979614949038
203,203,321.5943865598943,1.1241251603129008
204,204,321.78994579327417,1.1236529591323978
205,205,321.7029914133492,1.1231807579518949
206,206,321.18218334660673,1.122708556771392
207,207,320.88205383411065,1.122236355590889
208,208,321.4363725626258,1.121764154410386
209,209,321.06396736677783,1.121291353228383
210,210,321.1641855630956,1.12081915204788
211,211,320.69069129541606,1.1203469508673771
212,212,320.4351080758095,1.1198747496868742
213,213,320.4717820554666,1.1194025485063712
214,214,320.458819027656,1.1189303473258685
215,215,319.99899510381005,1.118458146145365
216,216,320.22215234677446,1.1179853449633623
217,217,319.88079727013604,1.1175131437828594
218,218,319.7733334637882,1.1170409426023564
219,219,319.70637584212864,1.1165687414218537
220,220,319.6147691465373,1.1160965402413503
221,221,319.5305657377178,1.1156243390608476
222,222,319.16062283549195,1.1151521378803446
223,223,318.89598168731203,1.1146793366983418
224,224,318.9326932384905,1.114207135517839
225,225,319.2323979054819,1.113734934337336
226,226,319.17461963920664,1.1132627331568328
227,227,319.2119497414164,1.11279053197633
228,228,318.89738032302586,1.1123183307958269
229,229,318.69407699639606,1.111846129615324
230,230,318.78052772496926,1.1113733284333212
231,231,318.9060386616258,1.1109011272528182
232,232,318.5008814986823,1.1104289260723152
233,233,318.60539448223113,1.1099567248918123
234,234,318.51358112933667,1.1094845237113091
235,235,318.67243176190595,1.1090123225308064
236,236,318.56044886376526,1.1085395213488034
237,237,318.43410761937497,1.1080673201683005
238,238,317.93288074880115,1.1075951189877975
239,239,318.1132591316502,1.1071229178072943
240,240,318.16209422135387,1.1066507166267916
241,241,317.7626247501771,1.1061785154462886
242,242,317.71156800145815,1.1057063142657857
243,243,317.6286548209752,1.1052335130837827
244,244,317.6147205839184,1.1047613119032798
245,245,317.33628600724643,1.1042891107227768
246,246,317.0386178997952,1.1038169095422738
247,247,316.91706159211844,1.103344708361771
248,248,316.6524364885833,1.102872507181268
249,249,316.85145890350753,1.102400306000765
250,250,317.05012449089804,1.101927504818762
251,251,316.8280717491612,1.101455303638259
252,252,316.182273802312,1.100983102457756
253,253,316.3487671793996,1.1005109012772532
254,254,316.7325344117802,1.1000387000967502
255,255,316.49867116740745,1.0995664989162472
256,256,316.1060301896492,1.0990942977357443
257,257,315.72683782107976,1.0986214965537413
258,258,316.1453333819831,1.0981492953732384
259,259,316.2590744883866,1.0976770941927354
260,260,316.16592018124487,1.0972048930122325
261,261,316.05033369999046,1.0967326918317295
262,262,315.723052327255,1.0962604906512263
263,263,315.5646326850356,1.0957876894692236
264,264,315.46628757183936,1.0953154882887206
265,265,315.3487975553758,1.0948432871082177
266,266,315.52739521550546,1.094371085927715
267,267,314.9665677526991,1.0938988847472118
268,268,315.00489535004345,1.093426683566709
269,269,314.9248221740755,1.092954482386206
270,270,314.6256923185634,1.092481681204203
271,271,314.9561342579561,1.0920094800237
272,272,314.9353670176061,1.0915372788431972
273,273,314.8066084435905,1.0910650776626942
274,274,314.33858749909786,1.0905928764821913
275,275,314.4990079158619,1.0901206753016883
276,276,314.3883059509203,1.0896484741211854
277,277,313.83417317875865,1.0891756729391824
278,278,313.42660873701016,1.0887034717586794
279,279,313.10520709070164,1.0882312705781765
280,280,312.8169804199339,1.0877590693976735
281,281,312.1423171199008,1.0872868682171706
282,282,312.657594471142,1.0868146670366676
283,283,312.6414534312529,1.086342465856165
284,284,312.8839421765713,1.0858696646741617
285,285,313.2422693672591,1.0853974634936587
286,286,312.72422807047207,1.0849252623131558
287,287,312.5530016088604,1.0844530611326528
288,288,312.7494897073479,1.08398085995215
289,289,312.790107678264,1.083508658771647
290,290,312.7379557157961,1.083035857589644
291,291,312.7314539531811,1.082563656409141
292,292,312.2441260226956,1.082091455228638
293,293,312.1050670002772,1.081619254048135
