,Time,x,u
151,151,330.08578890366374,1.165768264420661
152,152,329.7536645453697,1.1654094635236587
153,153,330.1484724808369,1.1650500626251563
154,154,329.8482417678545,1.1646912617281544
155,155,329.72241355916185,1.164331860829652
156,156,329.8124657426612,1.1639724599311498
157,157,329.90893613829,1.1636136590341477
158,158,329.4866184235817,1.163254258135645
159,159,329.7623436901585,1.1628954572386432
160,160,329.7838244008848,1.1625360563401408
161,161,329.6150603127854,1.1621772554431389
162,162,328.948031775907,1.1618178545446365
163,163,328.77494191404253,1.161458453646134
164,164,329.09908918851164,1.161099652749132
165,165,329.2578329704983,1.1607402518506296
166,166,329.0513249445048,1.1603814509536274
167,167,329.3049170792594,1.160022050055125
168,168,328.51253424645824,1.1596626491566229
169,169,328.72375272786866,1.1593038482596207
170,170,328.45186367750034,1.1589444473611183
171,171,329.215792047285,1.1585856464641162
172,172,328.75683237741595,1.1582262455656138
173,173,328.83721560626725,1.1578674446686117
174,174,328.57152695875106,1.1575080437701093
175,175,328.25608335940694,1.1571486428716071
176,176,328.204838663562,1.156789841974605
177,177,327.67519014386704,1.1564304410761026
178,178,327.5728664647509,1.1560716401791005
179,179,327.58471501076923,1.1557122392805983
180,180,327.8483052677737,1.155352838382096
181,181,327.6803605405029,1.1549940374850938
182,182,327.56584481396266,1.1546346365865914
183,183,327.64838496553216,1.1542758356895892
184,184,327.7409933645361,1.1539164347910869
185,185,327.57724202736875,1.1535576338940847
186,186,327.73581239369605,1.1531982329955826
187,187,327.49893512509647,1.1528388320970802
188,188,327.1957942694931,1.152480031200078
189,189,327.3058869502962,1.1521206303015756
190,190,326.8977131823746,1.1517618294045735
191,191,327.43243314389343,1.151402428506071
192,192,327.5272947431907,1.151043027607569
193,193,327.3764990081488,1.1506842267105668
194,194,327.0529088081732,1.1503248258120644
195,195,327.1501080359276,1.1499660249150625
196,196,326.7336327123351,1.14960662401656
197,197,326.4255208037431,1.1492478231195578
198,198,326.58720935317814,1.1488884222210556
199,199,326.7758930042349,1.1485290213225532
200,200,326.1744120067584,1.148170220425551
201,201,326.33459845266384,1.1478108195270489
202,202,326.24062819333466,1.1474520186300463
203,203,326.2808906078535,1.1470926177315444
204,204,326.175385645828,1.146733216833042
205,205,326.33901436135835,1.1463744159360398
206,206,326.1573089548381,1.1460150150375377
207,207,326.3954540921665,1.145656214140535
208,208,325.903024132838,1.1452968132420331
209,209,325.7993957897222,1.1449380123450308
210,210,326.2262803322937,1.1445786114465286
211,211,325.8864368816286,1.1442192105480264
212,212,326.0758194446227,1.143860409651024
213,213,325.3752799539813,1.143501008752522
214,214,325.2507000192899,1.1431422078555196
215,215,325.0422532844938,1.1427828069570174
216,216,325.5613748519443,1.1424234060585152
217,217,325.78529064448514,1.1420646051615129
218,218,325.5622493021336,1.1417052042630107
219,219,325.3727524911621,1.1413464033660083
220,220,325.34039708393675,1.1409870024675062
221,221,324.86257943576834,1.1406282015705038
222,222,324.84944303555244,1.1402688006720016
223,223,324.3808340104482,1.1399093997734997
224,224,324.7742868544065,1.1395505988764971
225,225,324.75344715135384,1.139191197977995
226,226,324.6194093253933,1.1388323970809926
227,227,324.5137016535727,1.1384729961824904
228,228,324.8091645050407,1.1381135952839885
229,229,324.73951737782903,1.137754794386986
230,230,324.308412711627,1.1373953934884835
231,231,323.9374401243396,1.1370365925914814
232,232,324.02222606372936,1.1366771916929792
233,233,323.7416477527772,1.136318390795977
234,234,323.75944552226525,1.135958989897475
235,235,323.9181764025809,1.1355995889989725
236,236,324.324583185122,1.1352407881019702
237,237,323.72615725189206,1.134881387203468
238,238,323.6923854196441,1.134522586306466
239,239,323.1234255492072,1.1341631854079637
240,240,323.5459395188336,1.1338037845094613
241,241,323.839050717392,1.133444983612459
242,242,323.5308899169343,1.1330855827139568
243,243,323.5113751111899,1.1327267818169546
244,244,323.1472161549361,1.1323673809184522
245,245,323.2420991631124,1.13200858002145
246,246,323.0886742448299,1.1316491791229475
247,247,322.8912747650852,1.1312897782244455
248,248,322.6471845485636,1.1309309773274432
249,249,322.9098725122258,1.130571576428941
250,250,322.57176784039467,1.1302127755319389
251,251,322.5381960423735,1.1298533746334365
252,252,322.64589489979227,1.1294939737349343
253,253,322.8888757244042,1.1291351728379322
254,254,322.5922511408397,1.1287757719394298
255,255,322.3912550657686,1.1284169710424277
256,256,322.4049108099435,1.1280575701439253
257,257,322.15332106708263,1.1276987692469231
258,258,321.9625017524284,1.1273393683484207
259,259,322.13502059816466,1.1269799674499186
260,260,322.02214060800327,1.1266211665529164
261,261,321.83108316697485,1.126261765654414
262,262,321.611412298625,1.125902964757412
263,263,321.8148333913637,1.1255435638589095
264,264,321.2464568851238,1.1251841629604074
265,265,321.88114660829905,1.1248253620634052
266,266,322.11743474910963,1.1244659611649028
267,267,321.6442644896744,1.1241071602679007
268,268,321.9602638887596,1.1237477593693983
269,269,321.5299548515152,1.1233889584723962
270,270,321.63159746272925,1.123029557573894
271,271,321.198849078355,1.1226701566753916
272,272,321.36855224363006,1.1223113557783897
273,273,321.3530776669639,1.121951954879887
274,274,320.9673486610062,1.121593153982885
275,275,320.9264907027564,1.1212337530843828
276,276,320.6783040884714,1.1208743521858804
277,277,320.9116468305997,1.1205155512888785
278,278,320.8945855051996,1.120156150390376
279,279,320.8642037755308,1.1197973494933735
280,280,320.18282862765494,1.1194379485948716
281,281,320.04489515452366,1.1190791476978692
282,282,320.33482945047723,1.118719746799367
283,283,319.77089692342355,1.1183603459008646
284,284,320.0719207193653,1.1180015450038625
285,285,319.8555320927792,1.1176421441053603
286,286,320.01613089227635,1.117283343208358
287,287,319.72108780510194,1.1169239423098558
288,288,319.8991581052402,1.1165645414113534
289,289,320.1186817289285,1.1162057405143513
290,290,319.88531063357857,1.1158463396158491
291,291,319.27427777617345,1.1154875387188468
292,292,319.1127262324198,1.1151281378203446
293,293,319.71084760465385,1.1147693369233422
294,294,319.2553177611505,1.11440993602484
295,295,319.0383704744565,1.114050535126338
296,296,319.04426389131623,1.1136917342293355
297,297,318.91537387225287,1.1133323333308334
298,298,318.8598666720931,1.112973532433831
299,299,318.7406619436805,1.1126141315353288
300,300,318.3002049462356,1.112254730636827
301,301,318.491288100494,1.1118959297398243
302,302,318.58321217903847,1.111536528841322
303,303,319.0402205433585,1.1111777279443198
304,304,318.9495152606966,1.1108183270458176
305,305,318.84489941305407,1.1104595261488153
306,306,318.35278643257544,1.110100125250313
307,307,318.13495233920787,1.109740724351811
308,308,317.87078556555315,1.1093819234548086
309,309,318.2721018772999,1.1090225225563064
310,310,318.16219915290463,1.108663721659304
311,311,318.6900839517604,1.108304320760802
312,312,318.34623538892623,1.1079449198622997
313,313,318.2640802712929,1.1075861189652974
314,314,318.6373456656617,1.1072267180667952
315,315,318.4349855481407,1.1068679171697928
316,316,317.8711215527757,1.1065085162712909
317,317,317.64416148506973,1.1061497153742883
318,318,317.1897730363013,1.105790314475786
319,319,317.2015529050522,1.105430913577284
320,320,317.3538615728418,1.1050721126802816
321,321,316.8907254978934,1.1047127117817794
322,322,316.943336719494,1.1043539108847773
323,323,317.2286389955607,1.103994509986275
324,324,316.8414452342199,1.1036351090877727
325,325,316.79936894496416,1.1032763081907704
326,326,316.9279380371846,1.1029169072922682
327,327,316.7711279568166,1.102558106395266
328,328,316.87926734524183,1.1021987054967637
329,329,316.2388226658188,1.1018399045997616
330,330,316.3298096096149,1.1014805037012592
331,331,316.1061622409415,1.101121102802757
332,332,316.3237919006924,1.1007623019057546
333,333,316.27251897815285,1.1004029010072525
334,334,316.3316600148588,1.1000441001102503
335,335,316.07613761168074,1.099684699211748
336,336,317.1200846860539,1.0993252983132458
337,337,316.9656543345901,1.0989664974162436
338,338,316.3410602124585,1.0986070965177412
339,339,316.2901760719684,1.0982482956207391
340,340,315.8362593185115,1.0978888947222367
341,341,315.9825335348184,1.0975300938252346
342,342,316.2284976928043,1.0971706929267322
343,343,315.80306036955375,1.09681129202823
344,344,315.6929866284776,1.096452491131228
345,345,315.377617168601,1.0960930902327255
346,346,315.0106498835613,1.0957342893357234
347,347,314.8613532679813,1.0953748884372212
348,348,314.6227364711019,1.0950154875387188
349,349,314.57575891140243,1.094656686641717
350,350,314.587869621464,1.0942972857432145
351,351,314.9102115342389,1.093938484846212
352,352,314.9852917300888,1.0935790839477098
353,353,315.10775537409023,1.0932202830507076
354,354,315.20849679634034,1.0928608821522054
355,355,314.9044955298144,1.092501481253703
356,356,314.84234248742376,1.092142680356701
357,357,314.70159778348875,1.0917832794581988
358,358,314.6910523905848,1.0914244785611964
359,359,315.0845705395513,1.0910650776626942
360,360,314.5013587874216,1.0907056767641918
361,361,314.1016038314201,1.0903468758671897
362,362,314.4475772205199,1.0899874749686873
363,363,314.89992836826667,1.0896286740716852
364,364,314.71867198468703,1.089269273173183
365,365,314.5037083848066,1.0889098722746806
366,366,314.00907996233803,1.0885510713776785
367,367,313.3380373881961,1.0881916704791763
368,368,313.58893684275347,1.087832869582174
369,369,313.69831608627703,1.0874734686836718
370,370,313.27031527188456,1.0871146677866694
371,371,313.0835029759186,1.0867552668881673
372,372,312.9627481378243,1.0863958659896649
373,373,312.3750014266981,1.0860370650926627
374,374,312.59185542444123,1.0856776641941606
375,375,312.70010436691257,1.0853188632971582
376,376,312.4193740722048,1.084959462398656
377,377,312.3471807705111,1.0846000615001536
378,378,312.33708164355704,1.0842412606031515
379,379,312.55046554279204,1.0838818597046491
380,380,312.542493027806,1.083523058807647
381,381,312.53960791918564,1.0831636579091448
382,382,312.7926890927968,1.0828048570121425
383,383,312.29976789348444,1.0824454561136403
384,384,312.20880609104427,1.082086055215138
385,385,312.45725215631364,1.0817272543181358
386,386,312.0973236761856,1.0813678534196336
387,387,312.22072407851897,1.0810090525226312
388,388,312.1293022566465,1.080649651624129
389,389,312.073096998409,1.080290250725627
390,390,311.91259186586205,1.0799314498286243
391,391,311.8099026070607,1.0795720489301224
392,392,311.68392743333703,1.07921324803312
393,393,311.2065240844454,1.0788538471346178
394,394,311.2626836591863,1.0784950462376155
395,395,311.3061170980422,1.078135645339113
396,396,311.26257209837945,1.0777762444406112
397,397,311.09831537403966,1.0774174435436088
398,398,311.1809686104549,1.0770580426451066
399,399,310.84777373984656,1.0766992417481045
400,400,311.00223776513786,1.076339840849602
401,401,310.8303054787033,1.0759804399511
402,402,310.97672625590235,1.0756216390540976
403,403,310.8483137939371,1.0752622381555954
404,404,310.9968054261487,1.074903437258593
405,405,310.62756998955297,1.0745440363600909
406,406,310.4686667522417,1.0741852354630883
407,407,310.689482327296,1.0738258345645864
408,408,309.917891218068,1.0734664336660842
409,409,310.09676088899425,1.0731076327690818
410,410,310.0636977805626,1.0727482318705797
411,411,309.70822773892866,1.0723894309735775
412,412,309.6169859217412,1.0720300300750751
413,413,309.4247025372545,1.071670629176573
414,414,308.97429479221984,1.0713118282795706
415,415,309.19409772700936,1.0709524273810684
416,416,309.1648199721552,1.070593626484066
417,417,309.0025567824341,1.070234225585564
418,418,309.0838618760204,1.0698754246885618
419,419,308.9219481080976,1.0695160237900594
420,420,308.67959421664114,1.0691566228915572
421,421,308.85283274265873,1.068797821994555
422,422,308.45372924453227,1.0684384210960527
423,423,308.8835219225116,1.0680796201990506
424,424,308.5372760576441,1.0677202193005482
425,425,308.29370542311887,1.067360818402046
426,426,308.46475253243267,1.0670020175050436
427,427,308.07843091466907,1.0666426166065417
428,428,308.1447209188818,1.0662838157095391
429,429,308.0907496088638,1.065924414811037
430,430,308.57449277782047,1.0655656139140348
431,431,308.5555892164388,1.0652062130155326
432,432,308.39803762552805,1.0648468121170305
433,433,308.13469370610096,1.064488011220028
434,434,308.01444576514257,1.0641286103215255
435,435,307.76329318921506,1.0637698094245236
436,436,307.9606272406148,1.0634104085260212
437,437,307.88207169243725,1.063051007627519
438,438,307.85698574343616,1.062692206730517
439,439,307.595690660028,1.0623328058320145
440,440,307.4273737476192,1.0619740049350124
441,441,307.6959594802972,1.0616146040365102
442,442,307.1977346063241,1.0612558031395078
443,443,306.9509824675924,1.0608964022410057
444,444,307.2972280387291,1.0605370013425033
445,445,306.778461655763,1.0601782004455012
446,446,306.6428694421322,1.0598187995469988
447,447,306.54691373946497,1.0594599986499966
448,448,306.8989076716899,1.0591005977514945
449,449,306.33089221737885,1.058741196852992
450,450,306.0089217440228,1.05838239595599
451,451,305.8014960453877,1.0580229950574878
452,452,306.07312834178026,1.0576641941604854
