,Time,x,u
178,178,329.50266140487213,1.1540508351270875
179,179,330.46808912056554,1.1536800342000857
180,180,326.7626805224753,1.1533098332745833
181,181,328.19057509374966,1.1529390323475808
182,182,328.8378035215239,1.1525688314220786
183,183,330.9984911134947,1.1521980304950763
184,184,327.8828422620276,1.151827829569574
185,185,326.23508832701015,1.1514570286425716
186,186,328.7659812243396,1.1510868277170694
187,187,328.33975317234564,1.150716026790067
188,188,326.88890215669727,1.150345825864565
189,189,326.8196155115982,1.1499750249375624
190,190,325.9583569440602,1.14960482401206
191,191,327.3454299431067,1.1492340230850575
192,192,326.3714842826499,1.1488638221595553
193,193,328.2042561876153,1.148493021232553
194,194,324.4866052718463,1.1481228203070508
195,195,326.8240390121716,1.1477520193800483
196,196,326.8280056453113,1.147381818454546
197,197,326.28441876448,1.147011017527544
198,198,326.1979915033679,1.1466408166020414
199,199,326.11414004586567,1.1462700156750392
200,200,326.49158767321507,1.145899814749537
201,201,325.34933335469543,1.1455290138225345
202,202,326.66444642551045,1.1451588128970325
203,203,325.19708661812524,1.14478801197003
204,204,325.4673845619275,1.1444178110445276
205,205,324.3717870192748,1.1440470101175253
206,206,326.4334474498733,1.1436768091920229
207,207,328.37460786964107,1.1433060082650206
208,208,327.998008851818,1.1429358073395184
209,209,325.8274627125774,1.142565006412516
210,210,326.06055057275745,1.1421948054870137
211,211,323.86759914587293,1.1418240045600114
212,212,326.5262330812094,1.141453803634509
213,213,325.16711920301753,1.1410830027075067
214,214,321.05192654765574,1.1407128017820043
215,215,322.9459545475221,1.140342000855002
216,216,326.76998971400855,1.1399717999294998
217,217,326.7676732759956,1.1396009990024976
218,218,323.10314771046046,1.1392307980769951
219,219,323.17894656621297,1.1388599971499929
220,220,324.8157892632992,1.1384897962244906
221,221,326.4370131657713,1.1381189952974882
222,222,322.19757955005844,1.137748794371986
223,223,321.5044286005928,1.1373779934449837
224,224,323.47567008384203,1.1370077925194813
225,225,324.4665664340384,1.136636991592479
226,226,323.72228763526215,1.1362667906669766
227,227,323.8181560236669,1.1358959897399743
228,228,322.34699109272714,1.135525788814472
229,229,323.7179910010663,1.1351549878874696
230,230,324.2390555526843,1.1347847869619674
231,231,325.8695170318112,1.1344139860349651
232,232,324.9535216284404,1.1340431851079629
233,233,323.425946763786,1.1336729841824604
234,234,323.69181456875486,1.1333021832554582
235,235,325.5530421126672,1.1329319823299555
236,236,323.6069892764363,1.1325611814029537
237,237,324.59889440536733,1.1321909804774513
238,238,321.8837190759713,1.1318201795504488
239,239,321.3785920241273,1.1314499786249466
240,240,321.6461129898438,1.1310791776979443
241,241,322.74246068949884,1.130708976772442
242,242,323.96518537576134,1.1303381758454396
243,243,323.5582291814115,1.1299679749199374
244,244,324.2101001589599,1.129597173992935
245,245,323.27750242945103,1.1292269730674327
246,246,322.07983589156623,1.1288561721404304
247,247,323.99491601565853,1.128485971214928
248,248,321.4320098397577,1.1281151702879255
249,249,321.83974954946456,1.1277449693624233
250,250,324.74167296831683,1.127374168435421
251,251,325.1593776200412,1.1270039675099188
252,252,321.6308187477861,1.1266331665829163
253,253,322.28226392516416,1.126262965657414
254,254,323.0865696152012,1.125892164730412
255,255,320.80550005123246,1.1255219638049094
256,256,316.6502067224304,1.1251511628779072
257,257,319.9946615027185,1.124780961952405
258,258,319.34505715566576,1.1244101610254025
259,259,320.81236740151684,1.1240399600999005
260,260,319.04119968579806,1.123669159172898
261,261,323.0106375054102,1.1232989582473956
262,262,323.0108336765351,1.1229281573203933
263,263,324.56420375985573,1.1225579563948909
264,264,323.492733854044,1.1221871554678886
265,265,323.05442127406656,1.1218169545423864
266,266,322.7611986657052,1.121446153615384
267,267,323.08174616377005,1.1210759526898817
268,268,319.6522832297355,1.1207051517628794
269,269,321.3276980753163,1.120334950837377
270,270,318.948644864974,1.1199641499103747
271,271,319.7308135289973,1.1195939489848723
272,272,316.5432644540346,1.11922314805787
273,273,315.28710811509706,1.1188529471323678
274,274,315.4482281952745,1.1184821462053656
275,275,317.3698730946451,1.1181119452798631
276,276,317.17042558969746,1.1177411443528609
277,277,317.8765278158263,1.1173709434273589
278,278,316.9180925654927,1.1170001425003562
279,279,319.27143734847914,1.116629941574854
280,280,318.5324777577816,1.1162591406478517
281,281,318.9358355276485,1.1158889397223493
282,282,317.89838875737325,1.115518138795347
283,283,317.51820298629946,1.1151479378698446
284,284,319.7652830972429,1.1147771369428423
285,285,318.59337836917064,1.11440693601734
286,286,320.7382443554296,1.1140361350903376
287,287,320.4280455682868,1.1136659341648354
288,288,320.8899190175256,1.1132951332378331
289,289,318.60957478106155,1.1129249323123307
290,290,321.1728035745975,1.1125541313853284
291,291,321.5874855114397,1.1121839304598262
292,292,318.29026928462514,1.1118131295328235
293,293,318.5860717286326,1.1114429286073215
294,294,317.0709949670456,1.1110721276803193
295,295,318.7389667442093,1.1107019267548168
296,296,315.77608590568366,1.1103311258278146
297,297,316.2492049195376,1.109960924902312
298,298,315.2852757801478,1.10959012397531
299,299,316.9805405800541,1.1092199230498077
300,300,316.76151645182927,1.1088491221228054
301,301,319.2152286462751,1.108478921197303
302,302,318.594166989939,1.1081081202703007
303,303,318.30702007571784,1.1077379193447985
304,304,318.8535347398273,1.107367118417796
305,305,320.590726347161,1.1069969174922938
306,306,318.56255578418615,1.1066261165652913
307,307,319.08136842703533,1.106255915639789
308,308,318.2274643333913,1.1058851147127868
309,309,316.27565642465294,1.1055149137872844
310,310,316.0282228199528,1.105144112860282
311,311,318.8132199667711,1.10477391193478
312,312,317.34964181259426,1.1044031110077774
313,313,316.119035416976,1.1040329100822752
314,314,316.1631794078708,1.103662109155273
315,315,315.59503954858303,1.1032919082297703
316,316,315.73864417833875,1.1029211073027685
317,317,319.8719441335177,1.102550906377266
318,318,317.5562502543008,1.1021801054502636
319,319,320.0202911371743,1.1018099045247614
320,320,319.13190401453016,1.1014391035977589
321,321,318.4246394845671,1.1010689026722569
322,322,318.34446143256446,1.1006981017452544
323,323,317.99480925676875,1.100327900819752
324,324,317.7808733970184,1.0999570998927497
325,325,318.5318484570681,1.0995868989672477
326,326,318.19448037728966,1.099216098040245
327,327,315.07704642463983,1.0988458971147428
328,328,313.9044946902887,1.0984750961877403
329,329,317.60097292786674,1.098104895262238
330,330,319.27929492543865,1.0977340943352358
331,331,317.1053204118156,1.0973638934097336
332,332,315.97685087386213,1.0969930924827311
333,333,317.2304917533652,1.096622891557229
334,334,319.2573779736724,1.0962520906302269
335,335,318.77042396917034,1.0958818897047242
336,336,316.63433019881603,1.095511088777722
337,337,317.4192945549352,1.0951408878522195
338,338,316.4775757936046,1.0947700869252173
339,339,316.7670455873524,1.094399885999715
340,340,311.2182157405556,1.0940290850727128
341,341,316.0518154912041,1.0936588841472104
342,342,317.21515062788035,1.093288083220208
343,343,314.1921581265629,1.0929178822947057
344,344,314.70388863773354,1.0925470813677034
345,345,316.95017104427933,1.0921768804422012
346,346,315.6778472734216,1.0918060795151987
347,347,318.0407637377716,1.0914358785896965
348,348,316.8772141581863,1.0910650776626942
349,349,315.72485234450744,1.0906942767356915
350,350,314.7666188607648,1.0903240758101895
351,351,315.21246227666103,1.0899532748831873
352,352,312.2378782243506,1.0895830739576848
353,353,314.10623218173833,1.0892122730306826
354,354,315.9878364168073,1.08884207210518
355,355,312.9829498973983,1.088471271178178
356,356,313.76353111704486,1.0881010702526757
357,357,314.52022393963586,1.0877302693256734
358,358,313.15342814636125,1.087360068400171
359,359,313.57758843579705,1.0869892674731687
360,360,315.63968963470245,1.0866190665476665
361,361,315.711085523568,1.086248265620664
362,362,317.00514892068566,1.0858780646951618
363,363,317.0153324850914,1.085507263768159
364,364,311.5092480380503,1.085137062842657
365,365,313.3768379932121,1.0847662619156548
366,366,315.2457828963735,1.0843960609901524
367,367,316.0739416298453,1.08402526006315
368,368,315.6538844798528,1.083655059137648
369,369,310.98671404017875,1.0832842582106454
370,370,309.0547776360082,1.0829140572851432
371,371,309.0017098288387,1.082543256358141
372,372,309.8533244788864,1.0821730554326383
373,373,311.1476617799079,1.0818022545056365
374,374,309.64958984769936,1.081432053580134
375,375,311.7859620292012,1.0810612526531316
376,376,312.7592902686499,1.0806910517276294
377,377,313.57835578527107,1.0803202508006269
378,378,311.82122023254635,1.0799500498751249
379,379,313.3530052315363,1.0795792489481224
380,380,313.79531184811816,1.07920904802262
381,381,312.8668398621837,1.0788382470956177
382,382,313.1767578161353,1.0784680461701155
383,383,310.4981992257304,1.078097245243113
384,384,312.81767262305607,1.0777270443176108
385,385,310.40922042577466,1.0773562433906083
386,386,311.5830814289963,1.076986042465106
387,387,314.4353043234734,1.0766152415381038
388,388,312.4481322535888,1.0762450406126014
389,389,311.3810976031161,1.0758742396855991
390,390,308.8276530615449,1.075504038760097
391,391,310.48188484728126,1.075133237833095
392,392,309.8521958018033,1.0747630369075922
393,393,309.10120069746984,1.07439223598059
394,394,313.5400492499632,1.0740220350550875
395,395,310.39692148283626,1.0736512341280853
396,396,312.41318357074914,1.073281033202583
397,397,315.2739337653229,1.0729102322755808
398,398,316.63003570914555,1.0725400313500784
399,399,315.56571252490306,1.072169230423076
400,400,314.31807882322244,1.0717990294975737
401,401,312.35666823226745,1.0714282285705714
402,402,311.3142877620172,1.0710580276450692
403,403,309.35631235662555,1.0706872267180667
404,404,308.10226463769595,1.0703170257925645
405,405,306.9773720735275,1.0699462248655622
406,406,308.66936935441913,1.0695760239400598
