,ac1,a
153,0.6834669732329355,3.510868567046426
154,0.6523239245656859,3.5160525084158945
155,0.6416710507292426,3.521236449785364
156,0.6504079553774131,3.5264203911548324
157,0.6418803319439563,3.531604332524301
158,0.6031436823347378,3.5367882738937704
159,0.6488657658284888,3.5419722152632387
160,0.6976801955003442,3.547156156632708
161,0.7042342914210963,3.5523400980021766
162,0.6999803871540881,3.5575240393716454
163,0.6996448142206471,3.5627079807411146
164,0.6979107383752663,3.567891922110583
165,0.7006718906582776,3.573075863480052
166,0.7110672889263299,3.578259804849521
167,0.7047062088419668,3.5834437462189896
168,0.7125265131843611,3.588627687588459
169,0.7189492171105963,3.593811628957927
170,0.7196235923537718,3.5989955703273964
171,0.7251055052625457,3.604179511696865
172,0.717756308966268,3.609363453066334
173,0.7082936254683676,3.614547394435803
174,0.7109811618059765,3.619731335805272
175,0.6393892582117021,3.6249152771747406
176,0.6545410880673491,3.63009921854421
177,0.6122665824283208,3.635283159913678
178,0.6015618485389446,3.6404671012831473
179,0.5921307521626605,3.645651042652616
180,0.5831984528165058,3.650834984022085
181,0.5710756587625394,3.6560189253915536
182,0.5583782206497615,3.6612028667610224
183,0.547267523226177,3.666386808130492
184,0.5333964446035598,3.67157074949996
185,0.5185630854700779,3.676754690869429
186,0.4878559168821338,3.681938632238898
187,0.4733004017237288,3.687122573608367
188,0.4376071594767153,3.692306514977836
189,0.5100734406231615,3.697490456347305
190,0.5540023646687757,3.702674397716773
191,0.5773148425247074,3.707858339086242
192,0.6319340812912884,3.713042280455711
193,0.6595284501129277,3.71822622182518
194,0.6501786663838519,3.723410163194649
195,0.6706383128593398,3.7285941045641176
196,0.6771563035248401,3.7337780459335863
197,0.6736503638158713,3.738961987303055
198,0.6741039916134637,3.744145928672524
199,0.6791717408214645,3.749329870041993
200,0.7043285593655527,3.754513811411462
201,0.7116547557946435,3.759697752780931
202,0.6906945020151654,3.7648816941503993
203,0.689555124231887,3.770065635519869
204,0.6948716533639608,3.775249576889337
205,0.6937765812372655,3.780433518258806
206,0.6918442525361733,3.7856174596282752
207,0.6819118154237908,3.790801400997744
208,0.666903336033697,3.7959853423672127
209,0.6556357377770667,3.8011692837366815
210,0.63743780618225,3.8063532251061503
211,0.6398975235894617,3.81153716647562
212,0.6516136555314208,3.816721107845088
213,0.6307658375686713,3.821905049214557
214,0.640161318541313,3.8270889905840257
215,0.6478306046171828,3.8322729319534954
216,0.629914141301893,3.837456873322964
217,0.6752826477658695,3.842640814692432
218,0.6750632293313008,3.847824756061901
219,0.712965319326566,3.85300869743137
220,0.7058541953842938,3.858192638800839
221,0.6987225489653196,3.863376580170308
222,0.6946990781681517,3.868560521539776
223,0.690442713241794,3.8737444629092455
224,0.6871033535246284,3.878928404278714
225,0.6834910689881948,3.884112345648183
226,0.6845045933824253,3.889296287017652
227,0.686071449506451,3.894480228387121
228,0.705718156089401,3.8996641697565897
229,0.7052627959256486,3.9048481111260585
230,0.7533904215680021,3.910032052495527
231,0.7359365182874927,3.915215993864997
232,0.7273300179846283,3.9203999352344647
233,0.7209100332610752,3.925583876603934
234,0.6603055360465165,3.9307678179734022
235,0.553180529106534,3.935951759342872
236,0.5423443200450331,3.9411357007123407
237,0.555229860641985,3.9463196420818094
238,0.5720579710484381,3.951503583451278
239,0.588843414620648,3.956687524820747
240,0.5758886544665139,3.961871466190216
241,0.5615729291775049,3.967055407559685
242,0.592088638587273,3.9722393489291536
243,0.6205199829600099,3.9774232902986224
244,0.7298039294344091,3.982607231668091
245,0.7785188159122894,3.98779117303756
246,0.7668794028494783,3.992975114407029
247,0.7423655446562978,3.998159055776498
248,0.7415802680035228,4.003342997145967
249,0.7336445223127684,4.008526938515436
250,0.744079267579288,4.013710879884904
251,0.7578922427184013,4.018894821254373
252,0.7859900478336974,4.024078762623843
253,0.7838481934286032,4.029262703993311
254,0.7822913167743694,4.03444664536278
255,0.8002121146501997,4.039630586732248
256,0.8005427730881324,4.044814528101718
257,0.7962148646883165,4.049998469471186
258,0.7920989578171227,4.055182410840655
259,0.8080456845567462,4.060366352210124
260,0.8097647079241629,4.065550293579593
261,0.8130546512052408,4.070734234949062
262,0.8149913696536316,4.075918176318531
263,0.8156872425144541,4.081102117687999
264,0.8130436561600534,4.086286059057469
265,0.8099166753010019,4.091470000426937
266,0.8062918000921537,4.096653941796406
267,0.8020265520277855,4.101837883165874
268,0.7949276255939978,4.107021824535344
269,0.7925323406061892,4.112205765904813
270,0.7939956320569923,4.117389707274281
271,0.7974548595703822,4.12257364864375
272,0.7704708040846519,4.12775759001322
273,0.760644833406013,4.132941531382688
274,0.7520785352511149,4.138125472752157
275,0.7465727957530266,4.143309414121625
276,0.7242172944229689,4.148493355491095
277,0.720004403583316,4.153677296860563
278,0.7151064690084787,4.158861238230032
279,0.708829625726067,4.164045179599501
280,0.7034643695058457,4.16922912096897
281,0.7130543009130701,4.174413062338439
282,0.7240117297435912,4.179597003707908
283,0.7182446331973158,4.184780945077376
284,0.7186960391947879,4.1899648864468455
285,0.7341209479463285,4.195148827816314
286,0.7547227734982087,4.200332769185783
287,0.7428711000485965,4.205516710555251
288,0.7727556292635162,4.2107006519247205
289,0.755944205708134,4.21588459329419
290,0.7333434047137913,4.221068534663658
291,0.7335360192409994,4.226252476033127
292,0.7359766383462585,4.2314364174025965
293,0.721499996945359,4.236620358772065
294,0.729544591686801,4.241804300141534
295,0.6114847225801018,4.246988241511003
296,0.648515200736846,4.252172182880472
297,0.6708839742314326,4.25735612424994
298,0.6950471470218156,4.262540065619409
299,0.7160431564686468,4.267724006988878
300,0.7348227783017125,4.2729079483583465
301,0.7489327135094188,4.278091889727816
302,0.7615213919972597,4.283275831097285
303,0.7722749004806835,4.288459772466753
304,0.7822404427886317,4.293643713836223
305,0.7916580395027728,4.298827655205692
306,0.7987981044839219,4.30401159657516
307,0.8048897673082439,4.309195537944629
308,0.8110785799448837,4.3143794793140975
309,0.8166222868214116,4.319563420683567
310,0.8204496831157249,4.324747362053035
311,0.8236519320823967,4.329931303422504
312,0.8263435706596812,4.335115244791973
313,0.828551145824513,4.340299186161442
314,0.8450180801216358,4.345483127530911
315,0.8495622635864272,4.35066706890038
316,0.8525733239602966,4.355851010269848
317,0.8550225070928769,4.361034951639318
318,0.8640125501410927,4.366218893008786
319,0.8636317554525126,4.371402834378255
320,0.8616171222927013,4.376586775747724
321,0.8570887529524004,4.381770717117193
322,0.85028800362268,4.386954658486662
323,0.8480466862198193,4.39213859985613
324,0.8207894581784864,4.397322541225599
325,0.8143819889461749,4.402506482595069
326,0.8046334912731236,4.407690423964537
327,0.7850105704155579,4.412874365334006
328,0.7714485610682267,4.418058306703474
329,0.756890283096481,4.423242248072944
330,0.7155503613599217,4.428426189442412
331,0.7302176358778917,4.433610130811881
332,0.7270246951019125,4.43879407218135
333,0.7011489305221932,4.443978013550819
334,0.6673691016020417,4.449161954920288
335,0.6164024005523576,4.454345896289757
336,-0.0476481486827431,4.459529837659225
337,0.538482435152934,4.464713779028695
338,0.5588768434387598,4.469897720398163
339,0.5809363927350027,4.475081661767632
340,0.6080796447231597,4.4802656031371
341,0.6542106348904507,4.48544954450657
342,0.5428876566974639,4.490633485876039
343,0.5528782618424547,4.495817427245507
344,0.5614113377152011,4.501001368614976
345,0.5730051826316127,4.5061853099844456
346,0.589646223371949,4.511369251353914
347,0.5753033613241236,4.516553192723383
348,0.5687246783833414,4.521737134092852
349,0.5858925446734788,4.526921075462321
350,0.6337021568775083,4.532105016831789
351,0.5583876324470274,4.537288958201258
352,0.5708051633241631,4.542472899570727
353,0.5745883354235565,4.547656840940196
354,0.5907859597310087,4.552840782309665
355,0.6070543822402509,4.558024723679134
356,0.6220281447470211,4.563208665048602
357,0.6372009309029849,4.568392606418072
358,0.6523329621932091,4.573576547787541
359,0.668774242188112,4.578760489157009
360,0.6798392203961201,4.583944430526477
361,0.6837732729954975,4.589128371895947
362,0.6694673571572699,4.594312313265416
363,0.6720989908846037,4.599496254634884
364,0.6814947551773225,4.604680196004353
365,0.6868195397523083,4.609864137373823
366,0.702559085514714,4.615048078743291
367,0.6862453128519942,4.62023202011276
368,0.6659060143265567,4.625415961482229
369,0.7095395515430913,4.6305999028516975
370,0.7346551310651186,4.635783844221166
371,0.7449291145430601,4.640967785590636
372,0.7333462794415224,4.646151726960104
373,0.7243751394709534,4.651335668329573
374,0.7201987748466416,4.656519609699042
375,0.7316997940925606,4.661703551068511
376,0.7312575595976281,4.666887492437979
377,0.7080918981170682,4.6720714338074485
378,0.7306725193513736,4.677255375176918
379,0.7254146567286583,4.682439316546386
380,0.7323772045679546,4.687623257915854
381,0.729935867517845,4.692807199285324
382,0.7254992827174674,4.697991140654793
383,0.7109277578653644,4.703175082024261
384,0.7513438124075232,4.70835902339373
385,0.7305485155364853,4.7135429647632
386,0.7268009142140794,4.718726906132668
387,0.7205366983974378,4.723910847502137
388,0.7187753439782607,4.729094788871606
389,0.7018171739531218,4.7342787302410745
390,0.6952600859283043,4.739462671610543
391,0.6903451780679131,4.744646612980013
392,0.6547272214551303,4.749830554349481
393,0.625113894153922,4.7550144957189495
394,0.6166092115077688,4.760198437088419
