,ac1,a
347,0.585046187154412,4.20849273063931
348,0.6323680934914212,4.2128622772649855
349,0.5615489626410992,4.217231823890662
350,0.5658087593048402,4.221601370516337
351,0.56861485204765,4.225970917142014
352,0.5913590755128362,4.23034046376769
353,0.6043103594146931,4.234710010393366
354,0.6207919771991783,4.239079557019042
355,0.6375207087450656,4.243449103644718
356,0.6528842832724074,4.247818650270394
357,0.6680831143512901,4.2521881968960695
358,0.6763182776827319,4.256557743521745
359,0.685243695026972,4.260927290147421
360,0.690349574009815,4.265296836773098
361,0.6884116545475422,4.269666383398773
362,0.6733241382739776,4.27403593002445
363,0.6746869977407962,4.278405476650126
364,0.6832674587587219,4.282775023275802
365,0.6861828881012908,4.287144569901478
366,0.6877566665479384,4.2915141165271535
367,0.6918135026715703,4.295883663152829
368,0.7153432905373133,4.300253209778505
369,0.7503700309179814,4.304622756404181
370,0.7403941949698102,4.308992303029857
371,0.7327899624424751,4.313361849655534
372,0.729100893638654,4.317731396281209
373,0.717881803035586,4.322100942906886
374,0.7129646446070217,4.326470489532562
375,0.7059422870421763,4.3308400361582375
376,0.7234435722426495,4.335209582783913
377,0.716356075533514,4.339579129409589
378,0.7222454180251187,4.343948676035265
379,0.7272538134851511,4.348318222660941
380,0.7348039242678204,4.352687769286617
381,0.7293179562872826,4.357057315912293
382,0.7123593762998615,4.36142686253797
383,0.6800051069871147,4.365796409163645
384,0.7313636783443951,4.3701659557893215
385,0.7245479710261993,4.374535502414997
386,0.7252114980609322,4.378905049040673
387,0.7008902978661887,4.383274595666349
388,0.6823877172038012,4.387644142292025
389,0.6892663215530496,4.392013688917701
390,0.6956271529011964,4.396383235543377
391,0.6085594869803058,4.400752782169053
392,0.5721476731849727,4.405122328794729
393,0.6121533705947833,4.4094918754204055
394,0.6067042660125732,4.4138614220460815
395,0.6155707951207258,4.418230968671757
396,0.6306949430967734,4.422600515297433
397,0.6611733011336821,4.426970061923109
398,0.6962865237414232,4.431339608548785
399,0.6367079649913555,4.435709155174461
400,0.6162490959370779,4.440078701800137
401,0.5791838646733755,4.444448248425813
402,0.5183706944109304,4.4488177950514896
403,0.4909839003951021,4.453187341677165
404,0.4817717090905452,4.457556888302841
405,0.4792309082570368,4.461926434928517
406,0.4796029618970309,4.466295981554193
407,0.4566787712018115,4.470665528179869
408,0.4371039811828164,4.475035074805545
409,0.4329361673262347,4.479404621431221
410,0.4393890410589011,4.483774168056897
