,ac1,a
93,0.606475970495957,3.2210284043062867
94,0.5958640706263486,3.22698731673857
95,0.5520909352327766,3.232946229170853
96,0.6318301584750526,3.2389051416031363
97,0.6050209499643323,3.24486405403542
98,0.5645433469244069,3.250822966467703
99,0.557230348302966,3.2567818788999867
100,0.5479372625559391,3.26274079133227
101,0.5432199917569519,3.268699703764553
102,0.584987074183932,3.2746586161968367
103,0.563228454787645,3.28061752862912
104,0.533469475537124,3.286576441061404
105,0.5062493431836669,3.2925353534936868
106,0.4818697941549912,3.29849426592597
107,0.4931546613103641,3.304453178358253
108,0.509602089551058,3.3104120907905368
109,0.4745254771345951,3.3163710032228204
110,0.4494433601882037,3.322329915655104
111,0.3545094555914876,3.328288828087387
112,0.363946147113771,3.33424774051967
113,0.3614918283059853,3.3402066529519536
114,0.3331943307951824,3.346165565384237
115,0.3752767923742336,3.3521244778165205
116,0.3514813354662233,3.358083390248804
117,0.357161364223882,3.364042302681087
118,0.2759167519742546,3.3700012151133705
119,0.2505568948518258,3.3759601275456537
120,0.3054616665493542,3.3819190399779373
121,0.3209492748416319,3.3878779524102205
122,0.4019936380920412,3.393836864842504
123,0.4288162189829553,3.399795777274787
124,0.362590273689629,3.4057546897070705
125,0.3977258170841934,3.411713602139354
126,0.5601619137181523,3.4176725145716373
127,0.5649064370587994,3.4236314270039205
128,0.5478095023266073,3.429590339436204
129,0.5618629791137154,3.435549251868488
130,0.5475088160347064,3.4415081643007706
131,0.5688130593775292,3.447467076733054
132,0.5719796197090355,3.4534259891653374
133,0.5830864072327849,3.459384901597621
134,0.6015805464547245,3.465343814029904
135,0.5880096798005428,3.4713027264621874
136,0.5926006053786631,3.477261638894471
137,0.5775712003893477,3.4832205513267542
138,0.5494579105093321,3.489179463759037
139,0.656233305537742,3.4951383761913206
140,0.6405717194309781,3.5010972886236043
141,0.6223295606973493,3.507056201055888
142,0.5951317152851476,3.513015113488171
143,0.5946747695229229,3.5189740259204543
144,0.6078303713003892,3.524932938352737
145,0.6046855241068791,3.530891850785021
146,0.6244310488674465,3.5368507632173043
147,0.6365961180784172,3.542809675649588
148,0.6376833539621646,3.548768588081871
149,0.6451717066769392,3.5547275005141543
150,0.6557265637464181,3.560686412946438
151,0.6603232572806851,3.566645325378721
152,0.6941543157215734,3.572604237811005
153,0.7289711163053888,3.578563150243288
154,0.7145371676712328,3.584522062675571
155,0.7176613352538853,3.5904809751078544
156,0.7376867345070729,3.596439887540138
157,0.7436759115373462,3.6023987999724216
158,0.7426010134267673,3.608357712404705
159,0.7437108225724363,3.614316624836988
160,0.7464357644000855,3.620275537269271
161,0.6595239162169996,3.626234449701555
162,0.5866786033566435,3.632193362133838
163,0.5770391638913969,3.6381522745661217
164,0.5872261914240874,3.644111186998405
165,0.6506348337211496,3.650070099430688
166,0.7427048263459228,3.656029011862972
167,0.6733614515469476,3.661987924295255
168,0.6501639188818014,3.6679468367275385
169,0.6487626529708137,3.6739057491598217
170,0.6658613452627747,3.679864661592105
171,0.6605654948972499,3.685823574024388
172,0.6180319953475135,3.691782486456672
173,0.6800100864039182,3.6977413988889554
174,0.7261405741407978,3.703700311321239
175,0.7273748108948921,3.7096592237535218
176,0.7179398159500885,3.715618136185805
177,0.7082749963140798,3.7215770486180886
178,0.6976007079311417,3.727535961050372
179,0.6874883756428197,3.733494873482656
180,0.6775615527930156,3.7394537859149386
181,0.6668107232936823,3.745412698347222
182,0.6598187773414421,3.7513716107795054
183,0.6509096518713451,3.7573305232117886
184,0.6285516953039445,3.763289435644072
185,0.6126225197420438,3.769248348076355
186,0.5863005700934819,3.775207260508639
187,0.5714899759269682,3.781166172940922
188,0.5804519264144248,3.7871250853732055
189,0.5130394455727182,3.793083997805489
190,0.5614151735570753,3.799042910237772
191,0.5088234998389243,3.805001822670056
192,0.5239511700097508,3.8109607351023382
193,0.5273822286822283,3.8169196475346223
194,0.4980574871442698,3.8228785599669055
195,0.5255062250472792,3.828837472399189
196,0.5405942083010036,3.834796384831472
197,0.5476283237250823,3.840755297263756
198,0.5458990034645013,3.846714209696039
199,0.5494463232388485,3.8526731221283215
200,0.5609657788195976,3.858632034560606
201,0.516890864314434,3.864590946992889
202,0.3045289699611563,3.870549859425173
203,0.4151966121750486,3.876508771857456
204,0.4990147903597782,3.882467684289739
205,0.5686780704238914,3.888426596722023
206,0.6598198732880948,3.894385509154306
207,0.6937308261257179,3.900344421586589
208,0.6844193137761482,3.906303334018872
209,0.6767170349586067,3.912262246451156
210,0.6654735142420047,3.9182211588834392
211,0.6488318353271809,3.924180071315723
212,0.6526781114070329,3.930138983748006
213,0.6590798087466583,3.936097896180289
214,0.6714889851845416,3.942056808612573
215,0.6746102246704068,3.948015721044856
216,0.6541972420641983,3.95397463347714
217,0.7399248112727934,3.959933545909423
218,0.7343513216586122,3.965892458341706
219,0.7823859850373099,3.971851370773989
220,0.7794879425289851,3.977810283206273
221,0.7640074048991665,3.9837691956385566
222,0.7404324286294337,3.98972810807084
223,0.7272366251918835,3.995687020503123
224,0.701945169373668,4.001645932935406
225,0.7006881814413388,4.007604845367689
226,0.700678669173373,4.013563757799973
227,0.6696146785046885,4.019522670232257
228,0.7030209809001269,4.02548158266454
229,0.7226730951291254,4.031440495096823
230,0.7873106498459477,4.037399407529106
231,0.7309428249891565,4.04335831996139
232,0.725383144895332,4.0493172323936735
233,0.7221388222901275,4.055276144825957
234,0.661656180296729,4.06123505725824
235,0.5425853949686108,4.067193969690523
236,0.5283945608380343,4.073152882122807
237,0.5277863300968549,4.07911179455509
238,0.5262720202386986,4.0850707069873735
239,0.5407232784183232,4.091029619419657
240,0.5459159434268193,4.09698853185194
241,0.5254499793846251,4.102947444284224
242,0.5183258164542087,4.108906356716506
243,0.5106408931866606,4.11486526914879
244,0.4937426618798052,4.1208241815810736
245,0.4972959062511302,4.126783094013357
246,0.5044150149183119,4.132742006445641
247,0.5072452625475554,4.138700918877923
248,0.4960325980566151,4.144659831310207
249,0.5243352747589213,4.15061874374249
250,0.5744726698396259,4.156577656174774
251,0.6179156944165065,4.162536568607057
252,0.680658260600591,4.16849548103934
253,0.639667223605952,4.174454393471624
254,0.5446642163986031,4.180413305903907
255,0.6224746617004245,4.18637221833619
256,0.6795210269822691,4.192331130768474
257,0.6959964403387002,4.198290043200757
258,0.8194069606762755,4.204248955633041
259,0.8550966871714305,4.210207868065324
260,0.829586396645842,4.216166780497607
261,0.7987071582679576,4.2221256929298905
262,0.8012585319034193,4.228084605362174
263,0.7856667065091977,4.234043517794458
264,0.7831994502792051,4.240002430226741
265,0.790499033695532,4.245961342659024
266,0.8057258749367437,4.251920255091307
267,0.797093760344348,4.257879167523591
268,0.7906200772841632,4.263838079955875
269,0.7903653828866228,4.269796992388158
270,0.7916515696436087,4.275755904820441
