,ac1,a
70,0.4563570288783359,3.0220323493692414
71,0.4590322251300808,3.0270518911901
72,0.4547033937897298,3.032071433010958
73,0.4418769734358295,3.037090974831816
74,0.43279500972218,3.042110516652674
75,0.456237198672662,3.047130058473532
76,0.4733931041718192,3.05214960029439
77,0.4748258420536039,3.0571691421152485
78,0.4574089383441209,3.0621886839361063
79,0.4347064495085149,3.067208225756964
80,0.4516904994618144,3.0722277675778225
81,0.4460625406028086,3.0772473093986807
82,0.4924272652993731,3.0822668512195386
83,0.494030472846475,3.087286393040397
84,0.4916835374723217,3.0923059348612547
85,0.4846847699365243,3.097325476682113
86,0.4880014058483298,3.1023450185029717
87,0.4910935675019616,3.107364560323829
88,0.5693298994292662,3.112384102144687
89,0.6490472446416665,3.1174036439655453
90,0.6192236323484916,3.1224231857864035
91,0.570941405245904,3.1274427276072614
92,0.5337317725067701,3.13246226942812
93,0.5597156831129306,3.137481811248977
94,0.5530247110792418,3.142501353069836
95,0.4931234365104934,3.147520894890694
96,0.6074534461863174,3.152540436711552
97,0.5751723332247594,3.15755997853241
98,0.5633021721000859,3.162579520353268
99,0.5390750390869715,3.1675990621741263
100,0.5121612143326927,3.1726186039949846
101,0.5224457536242614,3.1776381458158425
102,0.524592439515791,3.1826576876367003
103,0.5331461996408976,3.1876772294575586
104,0.5260387183603095,3.192696771278417
105,0.4635128889494513,3.1977163130992747
106,0.4588066488059897,3.202735854920133
107,0.4578006347726846,3.207755396740991
108,0.474236568738323,3.212774938561849
109,0.4039024511867344,3.2177944803827074
110,0.3567222163809482,3.2228140222035653
111,0.3873359713054954,3.227833564024423
112,0.3854342590747719,3.2328531058452814
113,0.3797236506283344,3.23787264766614
114,0.3650249980000973,3.242892189486997
115,0.443760849119525,3.247911731307856
116,0.4747699494853991,3.2529312731287137
117,0.4693396536299313,3.257950814949572
118,0.3813724574673557,3.2629703567704302
119,0.3796032065135687,3.267989898591288
120,0.5377277737357807,3.273009440412146
121,0.5438382673483777,3.278028982233004
122,0.5335263077641144,3.2830485240538625
123,0.5318863975019333,3.2880680658747203
124,0.5288922659158065,3.293087607695578
125,0.5404989075977108,3.2981071495164365
126,0.5553086707701363,3.3031266913372948
127,0.5502164388474581,3.308146233158153
128,0.5528778608817015,3.313165774979011
129,0.5560278429892366,3.318185316799869
130,0.5425695458297016,3.323204858620727
131,0.5490042116671143,3.3282244004415853
132,0.535256544343245,3.333243942262444
133,0.6199534963420048,3.338263484083301
134,0.620079315167092,3.3432830259041597
135,0.5992251108095051,3.3483025677250176
136,0.5766434748434471,3.353322109545876
137,0.5642460556414596,3.3583416513667337
138,0.5551114173837266,3.363361193187592
139,0.590015051695731,3.36838073500845
140,0.6031755029287634,3.373400276829308
141,0.6124135349452415,3.3784198186501664
142,0.6171179855700489,3.383439360471024
143,0.6449196321320384,3.388458902291882
144,0.6756906486424146,3.3934784441127404
145,0.6766224741777634,3.398497985933598
146,0.6924867765170104,3.4035175277544565
147,0.7088303231070963,3.4085370695753148
148,0.7156979407808599,3.4135566113961726
149,0.7210242709316895,3.418576153217031
150,0.7238986411868142,3.423595695037889
151,0.7250885591696747,3.428615236858747
152,0.741473914055319,3.433634778679605
153,0.7581350381979306,3.438654320500463
154,0.7369314209405485,3.443673862321321
155,0.6461316290647996,3.4486934041421797
156,0.5916975161983794,3.4537129459630376
157,0.5766410597031497,3.4587324877838954
158,0.5843881041390646,3.4637520296047537
159,0.638530068458149,3.468771571425612
160,0.7215109060892023,3.47379111324647
161,0.6767648198761516,3.478810655067328
162,0.6571029837298519,3.483830196888186
163,0.6519326693598769,3.488849738709044
164,0.6519922848359981,3.4938692805299025
165,0.6477528327433374,3.4988888223507604
166,0.6181935312559198,3.503908364171618
167,0.6410581967720609,3.5089279059924765
168,0.7073056159720328,3.513947447813335
169,0.722068877659568,3.5189669896341926
170,0.72501769692014,3.523986531455051
171,0.7261918973989604,3.5290060732759088
172,0.7268890795566029,3.534025615096767
173,0.7258387137186698,3.5390451569176253
174,0.7225887260910366,3.544064698738483
175,0.7212685171532424,3.549084240559341
176,0.7213718566503277,3.5541037823801997
177,0.7173993500881253,3.5591233242010576
178,0.7010977788667375,3.5641428660219154
179,0.6929287209190328,3.5691624078427737
180,0.673119537522136,3.574181949663632
181,0.6529395630321142,3.57920149148449
182,0.6529499417614969,3.584221033305348
183,0.557896362105057,3.589240575126206
184,0.5644745247734865,3.594260116947064
185,0.504824482472878,3.599279658767922
186,0.4978368157590035,3.604299200588781
187,0.4904524373895357,3.609318742409639
188,0.4797950021965346,3.614338284230497
189,0.511939254898999,3.6193578260513535
190,0.5374247730741938,3.6243773678722127
191,0.5424907136356117,3.629396909693071
192,0.5466877337987771,3.634416451513929
193,0.5361276217395049,3.639435993334786
194,0.4754191526217767,3.644455535155645
195,0.4835015252066114,3.649475076976503
196,0.4694503622956142,3.6544946187973615
197,0.537483688746051,3.6595141606182193
198,0.5686485928267573,3.664533702439077
199,0.6024960185608392,3.669553244259936
200,0.6826001954986674,3.6745727860807937
201,0.7109149982487576,3.679592327901652
202,0.6872324924320702,3.68461186972251
203,0.6877284194884734,3.689631411543368
204,0.6946901797830893,3.694650953364226
205,0.6916081350884831,3.699670495185084
206,0.6875890377127118,3.704690037005942
207,0.686127673766699,3.7097095788268
208,0.6846286666451737,3.714729120647658
209,0.6804902221612061,3.719748662468517
210,0.6718012929550614,3.7247682042893744
211,0.6634955500952352,3.7297877461102327
212,0.6669989252825353,3.7348072879310905
213,0.6665378075513999,3.739826829751949
214,0.6764175297452946,3.744846371572807
215,0.6694289330770212,3.749865913393665
216,0.6348182493212611,3.7548854552145223
217,0.7098095296215464,3.759904997035381
218,0.6890917703367987,3.7649245388562393
219,0.7460964628826063,3.7699440806770976
220,0.7464625341341866,3.774963622497956
221,0.7086206341050463,3.779983164318813
222,0.7045778528226566,3.785002706139672
223,0.7088099505802684,3.79002224796053
224,0.7038019669721373,3.795041789781388
225,0.6700805662695172,3.8000613316022456
226,0.6694299772442935,3.805080873423104
227,0.6723114780134835,3.810100415243962
228,0.6933084327322987,3.815119957064821
229,0.693181312796159,3.8201394988856783
230,0.7545815210952389,3.825159040706536
231,0.7391725426427773,3.8301785825273935
232,0.7321564833434645,3.8351981243482527
233,0.7330656861610843,3.8402176661691114
234,0.6786664424425577,3.845237207989969
235,0.5545303974262193,3.850256749810826
236,0.5358817899473942,3.855276291631685
237,0.5372048526290838,3.8602958334525432
238,0.523630403962734,3.865315375273401
239,0.5359883592981155,3.870334917094259
240,0.5401622007953576,3.875354458915117
241,0.5274667716173107,3.880374000735976
242,0.5131880993093393,3.885393542556833
243,0.5034352253337303,3.890413084377692
244,0.510551864909672,3.8954326261985495
245,0.53555740930024,3.900452168019408
246,0.5645653495739607,3.905471709840266
247,0.5823260201159814,3.910491251661124
248,0.5633911405660348,3.9155107934819817
249,0.5697642717527602,3.92053033530284
250,0.6360416534770211,3.9255498771236974
251,0.6721353918544823,3.9305694189445566
252,0.7777002248779045,3.9355889607654144
253,0.8089859139414779,3.940608502586272
254,0.7902947457055416,3.9456280444071306
255,0.7841352232556491,3.950647586227989
256,0.7847691333728614,3.955667128048847
257,0.7622032951232509,3.960686669869705
258,0.7613851713660724,3.965706211690563
259,0.791245703071973,3.970725753511421
260,0.8097255509396416,3.97574529533228
261,0.8088904059111873,3.980764837153137
262,0.8085540466129189,3.985784378973995
263,0.8088381610047217,3.990803920794853
264,0.8065570210062224,3.995823462615712
265,0.8049473308519434,4.00084300443657
266,0.7983812671414147,4.005862546257427
267,0.794032211118867,4.010882088078286
268,0.7896473914365985,4.015901629899144
269,0.7900778431490891,4.020921171720002
270,0.7927046830925577,4.0259407135408605
271,0.7949040947761391,4.030960255361718
272,0.7953692480022629,4.035979797182576
273,0.7896727616083159,4.040999339003434
274,0.7821011689133478,4.046018880824292
275,0.7768601893754413,4.051038422645151
276,0.7691994629925769,4.056057964466008
277,0.7576333298084806,4.061077506286867
278,0.7423923880041865,4.066097048107725
279,0.7238642413206297,4.071116589928582
280,0.6501005306255615,4.076136131749441
281,0.595201587826186,4.081155673570299
282,0.5679794357514649,4.086175215391157
283,0.5834254559103211,4.091194757212016
284,0.5551978208087803,4.096214299032873
285,0.5853998932078106,4.101233840853731
286,0.6147731253662961,4.1062533826745895
287,0.5819979488870025,4.111272924495448
288,0.6886262273198914,4.116292466316306
289,0.7891882931212432,4.121312008137164
290,0.7813981551971033,4.126331549958022
291,0.7682407217495585,4.13135109177888
292,0.7735182991803768,4.136370633599738
293,0.7814467362172401,4.141390175420597
294,0.7801477198973289,4.146409717241454
295,0.7907741139677633,4.151429259062312
296,0.7999515308454538,4.156448800883171
297,0.7552105470917205,4.161468342704028
298,0.7602638868877412,4.166487884524887
299,0.7643893292869377,4.171507426345745
300,0.766256264791163,4.176526968166603
301,0.7435930330362527,4.181546509987461
302,0.7488506988192069,4.186566051808319
303,0.6099725688878259,4.191585593629177
304,0.6501718341413842,4.196605135450035
305,0.6736981982953616,4.201624677270893
306,0.6936569529060833,4.206644219091752
307,0.7141224046336879,4.211663760912609
308,0.7324090313926745,4.216683302733467
309,0.7477346106179587,4.221702844554326
310,0.761217023716046,4.226722386375184
311,0.7714891137567331,4.231741928196042
312,0.7795270651464321,4.2367614700169
313,0.78541746876346,4.241781011837758
314,0.808805706236502,4.246800553658616
315,0.8171296210790114,4.2518200954794745
316,0.8235249668771766,4.256839637300333
317,0.8291009374422696,4.26185917912119
318,0.8417652950307359,4.2668787209420485
319,0.8443002636017931,4.271898262762907
320,0.84524618813361,4.276917804583764
321,0.8442168695531977,4.281937346404622
322,0.8394088757073239,4.286956888225481
