,ac1,a
131,0.5836347357361605,3.628595210528859
132,0.5669302558489304,3.6358764699516257
133,0.5798928646252681,3.643157729374393
134,0.5999382837963223,3.65043898879716
135,0.6002546331575626,3.657720248219927
136,0.5984648901506548,3.665001507642693
137,0.5972050760178651,3.67228276706546
138,0.5923932721990074,3.679564026488227
139,0.6268776548079242,3.6868452859109935
140,0.6350422662269007,3.6941265453337606
141,0.6238133437072572,3.7014078047565273
142,0.5952899550577244,3.7086890641792944
143,0.6794697168929689,3.715970323602061
144,0.666773586503075,3.723251583024828
145,0.6365509858915701,3.7305328424475945
146,0.6200714846069422,3.7378141018703617
147,0.6120463547101885,3.745095361293128
148,0.6005001580566032,3.752376620715896
149,0.5961558743561027,3.759657880138662
150,0.5865458950451738,3.766939139561429
151,0.5670295072716453,3.774220398984196
152,0.6013658968250414,3.7815016584069614
153,0.6531046018998004,3.7887829178297294
154,0.6504247160304548,3.796064177252497
155,0.6623509324189908,3.8033454366752633
156,0.6961123260971741,3.81062669609803
157,0.7136165712935589,3.8179079555207966
158,0.7246598925094487,3.8251892149435633
159,0.7344315703729251,3.8324704743663305
160,0.7414230185673468,3.839751733789097
161,0.7446492107660616,3.847032993211864
162,0.7388476352528208,3.854314252634631
163,0.7481784674501624,3.8615955120573977
164,0.7501017210585168,3.868876771480165
165,0.6752058883080976,3.876158030902931
166,0.6212004538448126,3.883439290325698
167,0.46988685092511,3.890720549748466
168,0.3997761986320556,3.898001809171232
169,0.6002516169444109,3.905283068593999
170,0.7647718231041505,3.9125643280167655
171,0.7043841364353601,3.919845587439532
172,0.6808925381585855,3.9271268468622993
173,0.6695360262078243,3.934408106285066
174,0.6711020936469814,3.941689365707833
175,0.6575640723208847,3.9489706251306
176,0.6091454089303558,3.9562518845533674
177,0.6646260983968021,3.963533143976133
178,0.7047298636684611,3.9708144033989
179,0.695860084562741,3.978095662821667
180,0.6747124121595851,3.985376922244434
181,0.6533718306378493,3.992658181667201
182,0.6375191788486564,3.999939441089968
183,0.6213810765174278,4.007220700512734
184,0.6060740921639933,4.014501959935501
185,0.5957640845302142,4.021783219358268
186,0.5966846751836926,4.029064478781034
187,0.5937716150955475,4.036345738203802
188,0.5663000813569078,4.043626997626569
189,0.599259864611651,4.050908257049335
190,0.6192943523393989,4.058189516472102
191,0.6216256210480318,4.06547077589487
192,0.6580646477480098,4.072752035317636
193,0.5432011574070231,4.080033294740403
194,0.5329650909914195,4.08731455416317
195,0.504861766620493,4.094595813585936
196,0.5248470070239574,4.101877073008703
197,0.5333564598478775,4.10915833243147
198,0.5405506529926568,4.1164395918542365
199,0.5535991128402156,4.123720851277004
200,0.600227198175952,4.131002110699771
201,0.5834817400516704,4.138283370122537
202,0.389904964011274,4.145564629545304
203,0.2690175213413105,4.152845888968071
204,0.1976848977199568,4.160127148390838
205,0.1840095724476073,4.167408407813605
206,0.2131301045582318,4.174689667236372
207,0.4204397954038167,4.1819709266591385
208,0.4937437793510277,4.189252186081905
209,0.5497300683271167,4.196533445504672
210,0.6343819457425343,4.203814704927439
211,0.6628888773815581,4.211095964350205
212,0.6578105936909823,4.218377223772973
213,0.65841853336517,4.22565848319574
214,0.666605788663297,4.232939742618506
215,0.6580858082623853,4.240221002041273
216,0.629755342695071,4.24750226146404
217,0.7267684506317397,4.254783520886807
218,0.7285803419577537,4.262064780309574
219,0.7838039405982767,4.269346039732341
220,0.7798855336326332,4.276627299155107
221,0.7743784767144875,4.283908558577874
222,0.7667197716565711,4.291189818000641
223,0.7563453415222172,4.298471077423407
224,0.7534619236426371,4.305752336846174
225,0.7339052076247903,4.313033596268942
226,0.7119527388785568,4.320314855691708
227,0.7134447544631332,4.327596115114475
228,0.7241730991769848,4.334877374537242
229,0.7289436274959188,4.3421586339600085
230,0.8068141519946059,4.349439893382776
231,0.7465335700023008,4.356721152805543
232,0.7461725466437783,4.364002412228309
233,0.7653744961493253,4.371283671651076
234,0.7100081628052533,4.378564931073843
