,ac1,a
53,0.1460089711786456,3.061935771219836
54,0.1352948369258563,3.068706081716461
55,0.0901570380343544,3.075476392213085
56,0.0713996202784834,3.0822467027097096
57,0.1812434375053664,3.0890170132063344
58,0.043982045002868,3.0957873237029587
59,-0.0674002770547998,3.1025576341995835
60,0.1190624324922809,3.109327944696208
61,0.2227604007934718,3.116098255192832
62,0.2574462877128664,3.122868565689457
63,0.2231454687225274,3.1296388761860814
64,0.2064467217729879,3.136409186682706
65,0.3269310538319325,3.1431794971793305
66,0.3661713676905054,3.149949807675955
67,0.4084413619920086,3.15672011817258
68,0.4334552959942393,3.163490428669204
69,0.4396214885669889,3.170260739165829
70,0.4430349278615445,3.177031049662453
71,0.4313128605297502,3.1838013601590776
72,0.4236756076836638,3.1905716706557024
73,0.4110465317387933,3.1973419811523267
74,0.4274624256347143,3.2041122916489515
75,0.4369628652711106,3.210882602145576
76,0.4388421372401183,3.2176529126422
77,0.4362993944034369,3.224423223138825
78,0.4222399104132653,3.2311935336354494
79,0.4183019927383741,3.237963844132074
80,0.4171094424790683,3.2447341546286985
81,0.4521072845930146,3.251504465125323
82,0.4946100421588184,3.2582747756219472
83,0.4867767353947264,3.265045086118572
84,0.5076164390490976,3.271815396615197
85,0.4689499450719894,3.278585707111821
86,0.4836086035984868,3.285356017608445
87,0.4796558825118284,3.29212632810507
88,0.5872924724796265,3.2988966386016947
89,0.6708995721584113,3.3056669490983195
90,0.620514830801012,3.312437259594944
91,0.5939090182602136,3.319207570091568
92,0.5703135813954158,3.3259778805881925
93,0.5971482555094665,3.3327481910848173
94,0.5991204484638915,3.339518501581442
95,0.5330698010515781,3.3462888120780665
96,0.5797572042592113,3.353059122574691
97,0.5733386164358614,3.359829433071315
98,0.5627030731464728,3.36659974356794
99,0.541604909393855,3.373370054064565
100,0.577663786693743,3.380140364561189
101,0.557711890893746,3.386910675057813
102,0.553417080521363,3.393680985554438
103,0.5442511232544346,3.4004512960510627
104,0.4970077318179058,3.4072216065476875
105,0.4924505772844145,3.413991917044312
106,0.4940383002022542,3.420762227540936
107,0.5042120471995223,3.4275325380375605
108,0.5325832630464417,3.4343028485341853
109,0.4266176473752186,3.44107315903081
110,0.3812548067834403,3.4478434695274345
111,0.3514508711537665,3.454613780024059
112,0.367092850589185,3.461384090520683
113,0.3416055216449085,3.468154401017308
114,0.3112005596489419,3.474924711513933
115,0.4249116904912092,3.481695022010557
116,0.3986896346869105,3.488465332507181
117,0.3429456989580282,3.495235643003806
118,0.2874932927937668,3.50200595350043
119,0.2963827388241327,3.5087762639970554
120,0.3901565728981035,3.51554657449368
121,0.4306990008330326,3.522316884990304
122,0.4052914842737697,3.5290871954869285
123,0.4000420026261262,3.5358575059835533
124,0.5271483059883701,3.542627816480178
125,0.55371595845918,3.5493981269768025
126,0.5526612422790498,3.556168437473427
127,0.5479723088438684,3.562938747970051
128,0.5507357497959653,3.569709058466676
129,0.5656025792375455,3.5764793689633008
130,0.5475991116240404,3.583249679459925
131,0.567435676454657,3.590019989956549
132,0.5739502984890014,3.596790300453174
133,0.5733837223596284,3.603560610949799
134,0.593522338019364,3.610330921446424
135,0.5789775834367868,3.617101231943048
136,0.5571354737010352,3.623871542439672
137,0.6298402719895275,3.630641852936297
138,0.6083886687875196,3.637412163432921
139,0.6178267777666229,3.644182473929546
140,0.597075722510211,3.6509527844261696
141,0.5881615900186943,3.657723094922795
142,0.5820381794908436,3.664493405419419
143,0.6024345722387968,3.671263715916044
144,0.6271580152077969,3.6780340264126687
145,0.6236627581651228,3.684804336909293
146,0.6384342918873697,3.6915746474059175
147,0.6562715119014886,3.698344957902542
148,0.6726941761771247,3.705115268399167
149,0.6812966593763881,3.711885578895792
150,0.6853091119214928,3.718655889392416
151,0.6921682366849091,3.72542619988904
152,0.7212197245034759,3.732196510385665
153,0.7473481938542335,3.738966820882289
154,0.729638038952357,3.745737131378914
155,0.728372353580124,3.7525074418755375
156,0.7406812915501693,3.7592777523721623
157,0.7426806804557828,3.766048062868787
158,0.7448285802397745,3.772818373365412
159,0.6622211672047449,3.7795886838620367
160,0.5939590750818934,3.786358994358661
161,0.5745508474143887,3.793129304855285
162,0.5786366594164335,3.79989961535191
163,0.6442846203868079,3.806669925848535
164,0.7275055356127156,3.81344023634516
165,0.6848518192606816,3.820210546841784
166,0.6795783718195944,3.826980857338408
167,0.6410377886955542,3.833751167835032
168,0.6411062464358046,3.840521478331657
169,0.6426079383746619,3.847291788828282
170,0.6100159639273042,3.8540620993249055
171,0.6779862416892207,3.8608324098215303
172,0.7299077724790946,3.867602720318155
173,0.7338051483434227,3.87437303081478
174,0.7244256004049704,3.8811433413114047
175,0.7182106211894316,3.887913651808029
176,0.7154417146874789,3.894683962304653
177,0.710002147252233,3.9014542728012778
178,0.6997643740053144,3.908224583297903
179,0.6921392927496447,3.914994893794528
180,0.6872291291917868,3.921765204291152
181,0.6778084100324993,3.928535514787776
182,0.6570648556749352,3.9353058252844
183,0.6432480106673634,3.942076135781025
184,0.6159466400418911,3.94884644627765
185,0.5965638679482638,3.9556167567742735
186,0.6064249385553329,3.9623870672708983
187,0.5041966893210111,3.969157377767523
188,0.5085232061891061,3.975927688264148
189,0.486561140397179,3.9826979987607727
190,0.5172095045614908,3.989468309257397
191,0.5234525117128267,3.996238619754021
192,0.5361151781223604,4.003008930250646
193,0.5391745996018883,4.009779240747271
194,0.5058021051008553,4.016549551243895
195,0.5283829338176581,4.02331986174052
196,0.5398297177722188,4.030090172237144
197,0.5395020820493376,4.036860482733768
198,0.511265930348866,4.043630793230394
199,0.5102528312011823,4.050401103727017
200,0.51291312263597,4.057171414223642
201,0.5527778323013456,4.063941724720267
202,0.51797578084975,4.070712035216891
203,0.5557689546321584,4.077482345713516
204,0.6594076063984484,4.08425265621014
205,0.6995547737911298,4.091022966706765
206,0.6919025793722987,4.097793277203389
207,0.688311420551502,4.104563587700014
208,0.6845301775868142,4.111333898196639
209,0.6721391031716742,4.118104208693262
210,0.6602694472732265,4.124874519189888
211,0.6536073693846712,4.131644829686512
212,0.6619187113569498,4.138415140183136
213,0.6675393884373841,4.145185450679762
214,0.676916211684413,4.151955761176385
215,0.677453173508505,4.15872607167301
216,0.6552142963645212,4.165496382169635
217,0.7373715949022537,4.172266692666259
218,0.7346777138862435,4.179037003162884
219,0.7747550141020875,4.185807313659508
220,0.7531630436222282,4.192577624156133
221,0.7406292180086352,4.199347934652757
222,0.7181873439373294,4.206118245149382
223,0.71930272973799,4.212888555646007
224,0.7162967843358308,4.21965886614263
225,0.6696760415372419,4.226429176639256
226,0.6736273737439447,4.23319948713588
227,0.6978428909621484,4.239969797632504
228,0.7235311124438267,4.24674010812913
229,0.6948125291425158,4.253510418625753
230,0.7536579132783779,4.260280729122378
231,0.7328089167328485,4.267051039619003
232,0.721983518838277,4.273821350115627
233,0.7200817756824129,4.280591660612252
234,0.6645479161093775,4.287361971108876
235,0.5536393855817205,4.294132281605501
236,0.5379932432107097,4.300902592102125
237,0.5360091162128491,4.30767290259875
238,0.5333981052724481,4.314443213095375
239,0.5314067582364752,4.321213523591998
240,0.5392461090232579,4.327983834088624
241,0.5361267993531038,4.334754144585248
242,0.5128561099716071,4.341524455081872
243,0.5033996155209852,4.348294765578498
244,0.5031430324629925,4.355065076075121
245,0.4985785080332942,4.361835386571746
246,0.4978874548486678,4.368605697068371
247,0.5072740376642643,4.375376007564995
248,0.5118431299437133,4.38214631806162
249,0.5628047574236068,4.388916628558244
250,0.6245896895984784,4.395686939054869
251,0.6541371272951466,4.402457249551493
252,0.6669107154858568,4.409227560048118
253,0.5920812593242135,4.415997870544743
254,0.5924214982029955,4.422768181041366
255,0.7130434014702651,4.429538491537992
256,0.8202159816406631,4.436308802034616
257,0.8312288489082986,4.44307911253124
258,0.8077042428497846,4.449849423027866
259,0.7984780813588661,4.456619733524489
260,0.7987948334022459,4.463390044021114
261,0.783154353700153,4.470160354517739
262,0.7844158486488948,4.476930665014363
263,0.7959124016352475,4.483700975510987
264,0.8116030360612289,4.490471286007612
265,0.8042095569268027,4.497241596504237
266,0.7989780061727881,4.504011907000861
267,0.7947416422244049,4.510782217497486
268,0.790316989948334,4.517552527994111
269,0.7913453298332661,4.524322838490734
270,0.790044872458758,4.53109314898736
271,0.7914758643231364,4.537863459483984
272,0.7922334671335491,4.544633769980608
273,0.7871521003349972,4.5514040804772335
274,0.7802663815649186,4.558174390973857
275,0.7754035986229282,4.564944701470482
276,0.7702469826537505,4.571715011967107
277,0.7604512631532766,4.578485322463731
278,0.7433668210200572,4.585255632960356
279,0.7137784869043524,4.59202594345698
280,0.6622193704230297,4.598796253953605
281,0.6039384996683679,4.605566564450229
282,0.582508628207486,4.612336874946854
283,0.6254072192533309,4.619107185443479
284,0.5802919298740712,4.625877495940102
285,0.5987980971878128,4.632647806436728
286,0.6214910999826729,4.639418116933352
287,0.5007625748290127,4.646188427429976
