,ac1,a
73,0.4840510898148747,3.108561121730144
74,0.4713666367197088,3.114043654358344
75,0.4729939172979459,3.119526186986543
76,0.4954575250109602,3.1250087196147427
77,0.4599056345211493,3.1304912522429422
78,0.4556827745781299,3.1359737848711418
79,0.4481242853555548,3.1414563174993413
80,0.4455462761920778,3.146938850127541
81,0.4689323535531128,3.1524213827557404
82,0.4964887032534637,3.15790391538394
83,0.4990285448438488,3.1633864480121394
84,0.4853459454724612,3.168868980640339
85,0.4846974665081873,3.1743515132685385
86,0.496700316256645,3.1798340458967376
87,0.4758894721538694,3.185316578524937
88,0.540197326267858,3.1907991111531366
89,0.6166308865208001,3.196281643781336
90,0.5820194237201675,3.201764176409536
91,0.5372528328673023,3.2072467090377352
92,0.5569109387681327,3.2127292416659348
93,0.5570069485849327,3.2182117742941343
94,0.5519789085012919,3.223694306922334
95,0.5063713144763019,3.2291768395505334
96,0.5487432585671848,3.234659372178733
97,0.5449315603450021,3.2401419048069324
98,0.5372233810519246,3.245624437435132
99,0.5309195726107727,3.251106970063331
100,0.5333596172275659,3.256589502691531
101,0.486980215666064,3.26207203531973
102,0.4857045728843465,3.2675545679479296
103,0.4853697038491063,3.273037100576129
104,0.47240471175376,3.2785196332043287
105,0.4424121816374147,3.284002165832528
106,0.4345598006091239,3.289484698460728
107,0.4658829783908941,3.2949672310889278
108,0.4608546107207514,3.300449763717127
109,0.4226747221147982,3.3059322963453264
110,0.4035325829161201,3.311414828973526
111,0.4039380626345574,3.316897361601725
112,0.4479627004613553,3.3223798942299245
113,0.4803901412195727,3.3278624268581245
114,0.4416535414982124,3.333344959486324
115,0.4822697241961478,3.338827492114523
116,0.5566881973973389,3.3443100247427227
117,0.5470597873038867,3.349792557370922
118,0.5132141360578824,3.3552750899991217
119,0.5126705042804439,3.3607576226273213
120,0.5339399214813509,3.366240155255521
121,0.5325366399772427,3.3717226878837203
122,0.5382490498291772,3.37720522051192
123,0.5350179478227344,3.3826877531401194
124,0.5304933597118587,3.388170285768319
125,0.5315213655588898,3.393652818396518
126,0.5517090981190924,3.399135351024718
127,0.5334302042352197,3.404617883652917
128,0.5195392585299392,3.4101004162811166
129,0.6092775177257123,3.415582948909316
130,0.5887212892762896,3.421065481537516
131,0.5823077537415635,3.426548014165715
132,0.5641769957709228,3.4320305467939147
133,0.5618677680389326,3.4375130794221143
134,0.5697266946560762,3.442995612050314
135,0.5727805247956437,3.4484781446785133
136,0.5816527920051785,3.453960677306713
137,0.5866510127977806,3.4594432099349124
138,0.5883271759057316,3.4649257425631115
139,0.6290768811816527,3.4704082751913115
140,0.650426084570341,3.4758908078195105
141,0.6645321695928483,3.48137334044771
142,0.6753076709377336,3.4868558730759096
143,0.7005038880134271,3.492338405704109
144,0.7172297853075643,3.4978209383323087
145,0.7138205478955381,3.503303470960508
146,0.7230015606627511,3.508786003588708
147,0.7319090767362633,3.5142685362169077
148,0.7310395932760835,3.519751068845107
149,0.7309877965825655,3.5252336014733063
150,0.7321764759799712,3.530716134101506
151,0.6713236300109938,3.536198666729705
152,0.6337750094055319,3.541681199357905
153,0.6284846781315151,3.547163731986104
154,0.5876345614640498,3.552646264614304
155,0.6256907365439237,3.558128797242503
156,0.7212293205282511,3.5636113298707026
157,0.6777650310216752,3.569093862498902
158,0.6570039054185495,3.5745763951271017
159,0.6473724711601629,3.580058927755301
160,0.6491413004363423,3.5855414603835007
161,0.6407115881530872,3.5910239930117003
162,0.602300357731124,3.5965065256399
163,0.652894622561743,3.6019890582681
164,0.6990093353007815,3.6074715908962975
165,0.7067741498028559,3.6129541235244975
166,0.7118594833099332,3.6184366561526975
167,0.7020569485489876,3.6239191887808975
168,0.7082424913954299,3.629401721409097
169,0.7149798794214635,3.634884254037296
170,0.7232893935858201,3.640366786665496
171,0.7280117289959215,3.645849319293695
172,0.7306805971192208,3.651331851921895
173,0.7299522379719172,3.656814384550094
174,0.7201417772845236,3.6622969171782938
175,0.7192056849901334,3.667779449806493
176,0.7078756964188377,3.673261982434693
177,0.6943842269488243,3.678744515062892
178,0.6925401856784942,3.684227047691092
179,0.6096836459209013,3.689709580319291
180,0.6188204186330629,3.695192112947491
181,0.5650824468110623,3.70067464557569
182,0.5530334642469694,3.7061571782038896
183,0.5412521001435691,3.711639710832089
184,0.5303290870575975,3.7171222434602886
185,0.5202763104366646,3.722604776088488
186,0.5125005476396673,3.728087308716688
187,0.5055930655843507,3.7335698413448872
188,0.491497607371415,3.739052373973087
189,0.5114278434461457,3.7445349066012863
190,0.51087440974152,3.750017439229485
191,0.5069559780537669,3.755499971857685
192,0.4835509058598173,3.760982504485885
193,0.5298993898536342,3.766465037114085
194,0.5337840959580926,3.771947569742284
195,0.5857365431388414,3.777430102370484
196,0.6530590038674926,3.7829126349986826
197,0.681327801798238,3.788395167626882
198,0.6775935003089077,3.7938777002550816
199,0.6803484872435821,3.799360232883281
200,0.7028132235901388,3.8048427655114807
201,0.7056134989500168,3.81032529813968
202,0.684595787961057,3.81580783076788
203,0.6860827379056793,3.821290363396079
204,0.6937425723756783,3.826772896024279
205,0.6964276473343629,3.832255428652478
206,0.6940308574338315,3.837737961280678
207,0.6909141698958315,3.843220493908877
208,0.6870711999420329,3.848703026537077
209,0.6784890537131238,3.854185559165276
210,0.6704899806331681,3.859668091793476
211,0.6551770040546557,3.865150624421675
212,0.6473851940764753,3.870633157049874
213,0.6434653615026084,3.876115689678074
214,0.6414813421548909,3.8815982223062737
215,0.6517992764562284,3.887080754934473
216,0.6388937437003444,3.892563287562672
217,0.6855437627553703,3.898045820190872
218,0.6835768215382205,3.903528352819072
219,0.7326607017768227,3.909010885447272
220,0.7271371360419392,3.9144934180754714
221,0.698565203652229,3.9199759507036704
222,0.696095611160082,3.9254584833318695
223,0.6873927039521923,3.930941015960069
224,0.6781853352639688,3.9364235485882686
225,0.6693940504589379,3.941906081216468
226,0.6701004610294726,3.947388613844668
227,0.6796607675409013,3.952871146472867
228,0.7049792588404434,3.9583536791010663
229,0.7104745595149574,3.963836211729266
230,0.7673679051164826,3.969318744357466
231,0.7427912497222808,3.974801276985665
232,0.7285401584233028,3.980283809613865
233,0.723375493323999,3.985766342242064
234,0.6596677618009533,3.991248874870264
235,0.553740146353645,3.996731407498463
236,0.53906549618453,4.002213940126662
237,0.5292672753301848,4.007696472754862
238,0.5219330353199898,4.013179005383062
239,0.5325097589598188,4.018661538011261
240,0.5415367513395564,4.02414407063946
241,0.553637231459835,4.02962660326766
242,0.5700437446085346,4.035109135895859
243,0.5751849253972123,4.040591668524059
244,0.5581871012169194,4.046074201152258
245,0.5474289384963252,4.051556733780458
246,0.5852016849549523,4.057039266408657
247,0.6244768702195712,4.062521799036857
248,0.7314546019592907,4.0680043316650565
249,0.7855961345554212,4.0734868642932565
250,0.7826185078731989,4.078969396921456
251,0.7585013854420143,4.084451929549655
252,0.7716693119351922,4.089934462177855
253,0.7525882763850938,4.095416994806055
254,0.7496421753071552,4.100899527434254
255,0.7826895322412785,4.106382060062453
256,0.8007438664036526,4.111864592690653
257,0.7916924048705593,4.117347125318852
258,0.7889124323673645,4.122829657947052
259,0.8058579268408549,4.128312190575251
260,0.8069895940128243,4.133794723203451
261,0.8115553387244485,4.13927725583165
262,0.8100876173410828,4.144759788459849
263,0.8101482262807804,4.150242321088049
264,0.8077370005939665,4.155724853716249
265,0.8051968709452596,4.161207386344448
266,0.8022853299233335,4.166689918972647
267,0.7984907151821424,4.172172451600847
268,0.7938375487230395,4.177654984229046
269,0.7936964912053363,4.183137516857246
270,0.7957750946751088,4.188620049485445
271,0.7976152011602762,4.194102582113645
272,0.7956232941728005,4.199585114741844
273,0.7876384245342466,4.205067647370044
274,0.7798567044265112,4.210550179998243
275,0.779014048717023,4.216032712626443
276,0.7450749897273229,4.2215152452546425
277,0.7312158786661811,4.226997777882842
278,0.7143571995506416,4.232480310511042
279,0.6876192849206558,4.2379628431392415
280,0.624851390023162,4.243445375767441
281,0.5853972644769816,4.24892790839564
282,0.577614068549173,4.25441044102384
283,0.6160626741417734,4.259892973652039
284,0.6553453630603805,4.265375506280239
285,0.7180555511402943,4.270858038908438
286,0.7568039891808905,4.276340571536638
287,0.7360506367324973,4.281823104164837
288,0.7613922315388559,4.287305636793036
289,0.7887146219307,4.292788169421236
290,0.7705967978281199,4.298270702049436
291,0.770620776720635,4.303753234677635
292,0.7809659444534143,4.309235767305834
293,0.7434663663750689,4.314718299934034
294,0.7396668731641435,4.320200832562233
295,0.7515185764360368,4.325683365190433
296,0.7522648305432753,4.331165897818632
297,0.7331144385198122,4.336648430446832
298,0.7478868676036741,4.342130963075031
299,0.6189429744045494,4.347613495703231
300,0.6572173289862107,4.35309602833143
301,0.6778005100031267,4.35857856095963
302,0.6963313317249588,4.3640610935878295
303,0.7159850363978851,4.3695436262160285
304,0.7336443328726131,4.3750261588442285
305,0.7484734075033618,4.3805086914724285
306,0.761338074782775,4.385991224100628
307,0.7721529423464223,4.391473756728827
308,0.7822231391883665,4.396956289357027
309,0.7917005317679717,4.402438821985226
310,0.7993333290642713,4.407921354613426
311,0.8054169840587553,4.413403887241625
312,0.810717705279449,4.418886419869825
313,0.8143223244786228,4.424368952498024
314,0.8316457389895779,4.429851485126223
315,0.8361993117951501,4.435334017754423
316,0.8392856910850837,4.440816550382623
317,0.8428330131015787,4.446299083010822
318,0.8546195635344117,4.451781615639021
319,0.8569650403214585,4.457264148267221
320,0.8574090251860811,4.46274668089542
321,0.8549682258509771,4.46822921352362
322,0.8481547410618266,4.473711746151819
323,0.8453321241260313,4.479194278780019
324,0.8201066685187965,4.484676811408218
325,0.8141203152785608,4.490159344036418
326,0.8056312529351747,4.495641876664617
327,0.7881652649432747,4.501124409292817
328,0.7685934742759308,4.506606941921016
329,0.7501993150855346,4.512089474549216
330,0.7038585291748992,4.517572007177416
331,0.7145289615009572,4.523054539805616
332,0.712346666908574,4.528537072433815
333,0.6935055760869632,4.534019605062014
334,0.6638066895825006,4.539502137690214
335,0.6182254542664077,4.544984670318414
336,-0.0299846896630361,4.550467202946613
337,0.5646197754891176,4.555949735574812
338,0.6041229144828517,4.561432268203012
339,0.6048679305353598,4.566914800831211
340,0.5900184923558478,4.57239733345941
341,0.5854892426431261,4.57787986608761
342,0.568183737665837,4.58336239871581
343,0.5854696669223582,4.588844931344009
344,0.6082017861485409,4.594327463972208
345,0.6485257889211303,4.599809996600408
346,0.5363918740463594,4.605292529228608
347,0.5414528921091478,4.610775061856807
348,0.555029459699646,4.616257594485006
349,0.5689183690559048,4.621740127113206
350,0.5882876729810592,4.627222659741405
351,0.5772529561472951,4.632705192369604
352,0.5777411907951581,4.638187724997804
