,AC red,u
98,1.0820539272772511,1.1469984810430005
99,1.074262763404808,1.1466316392391966
100,1.075795095106849,1.1462647974353926
101,1.076095247121739,1.1458979556315885
102,1.0762789644555897,1.1455311138277846
103,1.0752366163390452,1.1451642720239803
104,1.0697478435355794,1.1447974302201764
105,1.0687818190753642,1.1444305884163724
106,1.0682282401505765,1.1440637466125685
107,1.066169345082124,1.1436969048087644
108,1.066735850337628,1.1433300630049603
109,1.0654993188290318,1.1429632212011565
110,1.0643806394565198,1.1425963793973524
111,1.063407792553204,1.1422295375935485
112,1.0562955237647655,1.1418626957897444
113,1.0514093783003635,1.1414958539859403
114,1.0508446549566344,1.1411290121821362
115,1.0447410182105403,1.1407621703783324
116,1.0430186547462028,1.1403953285745283
117,1.050866650945162,1.1400284867707242
118,1.0552481111334684,1.13966164496692
119,1.051852191701435,1.1392948031631165
120,1.047138431606639,1.1389279613593122
121,1.0515166403979332,1.138561119555508
122,1.053692098046617,1.1381942777517042
123,1.05406760158982,1.1378274359479
124,1.0465091000942608,1.137460594144096
125,1.0566585680414389,1.1370937523402922
126,1.057396133011718,1.136726910536488
127,1.051699643748065,1.136360068732684
128,1.0517917408265127,1.1359932269288802
129,1.0448586206157158,1.135626385125076
130,1.0418782012214232,1.135259543321272
131,1.0451065445247114,1.134892701517468
132,1.0496719773193663,1.134525859713664
133,1.053326212670216,1.13415901790986
134,1.0481482465898475,1.133792176106056
135,1.0427550371105063,1.133425334302252
136,1.0411550532239766,1.133058492498448
137,1.0406489116589834,1.1326916506946438
138,1.0366925558773563,1.13232480889084
139,1.0335683089097811,1.131957967087036
140,1.0376236170971496,1.1315911252832318
141,1.0446590632708503,1.131224283479428
142,1.0463328256358937,1.130857441675624
143,1.045708556993607,1.1304905998718198
144,1.0474531631852515,1.1301237580680157
145,1.0483532584507511,1.1297569162642118
146,1.0519671177425354,1.1293900744604075
147,1.0506626090742737,1.1290232326566036
148,1.0501103405464274,1.1286563908527998
149,1.0488917754770566,1.1282895490489957
150,1.0375509812557873,1.1279227072451916
151,1.043868538212549,1.1275558654413878
152,1.043947164745708,1.1271890236375837
153,1.0467894471062875,1.1268221818337796
154,1.0473033621533097,1.1264553400299755
155,1.047506710795222,1.1260884982261716
156,1.0457372544751895,1.1257216564223675
157,1.0391890592146396,1.1253548146185637
158,1.0296942045268305,1.1249879728147596
159,1.0322321701044732,1.1246211310109555
160,1.0376719440604183,1.1242542892071514
161,1.03115915215703,1.1238874474033476
162,1.045717205389703,1.1235206055995437
163,1.0596264156918325,1.1231537637957394
164,1.0521246425921131,1.1227869219919355
165,1.0479833236165306,1.1224200801881314
166,1.04698656390629,1.1220532383843274
167,1.0456927583661677,1.1216863965805235
168,1.045123985439066,1.1213195547767194
169,1.043519987438665,1.120952712972915
170,1.0430306476506743,1.1205858711691112
171,1.0467691351681756,1.1202190293653074
172,1.0445642842486271,1.1198521875615033
173,1.0483815207380975,1.1194853457576992
174,1.0357798219893466,1.1191185039538951
175,1.0210479876023657,1.1187516621500913
176,1.01376958360122,1.1183848203462872
177,1.024152906079994,1.1180179785424833
178,1.026423904286306,1.1176511367386792
179,1.0288591269485832,1.1172842949348751
180,1.0297915106298443,1.1169174531310713
181,1.02808057655452,1.1165506113272672
182,1.022909159649019,1.116183769523463
183,1.0243258778556767,1.115816927719659
184,1.0271131918600045,1.1154500859158551
185,1.0349774018218767,1.115083244112051
186,1.0272527094298354,1.114716402308247
187,1.0300077566931545,1.1143495605044431
188,1.0351825480062824,1.113982718700639
189,1.0342446163334458,1.113615876896835
190,1.031240027078281,1.113249035093031
191,1.0294154962777673,1.112882193289227
192,1.0285500938991683,1.112515351485423
193,1.027926623361794,1.112148509681619
194,1.0288785515418115,1.111781667877815
195,1.031156997085853,1.1114148260740109
196,1.0310567256923822,1.1110479842702068
197,1.0319120335165135,1.110681142466403
198,1.031049075394193,1.1103143006625988
199,1.0254739844091687,1.1099474588587948
200,1.0217048217893974,1.109580617054991
201,1.0287958365929806,1.1092137752511868
202,1.030237090711078,1.1088469334473827
203,1.0319319546633707,1.1084800916435789
204,1.0343429791870669,1.1081132498397748
205,1.0309939900734806,1.107746408035971
206,1.0382593794496426,1.1073795662321668
207,1.0391435377836615,1.1070127244283627
208,1.03950994357032,1.1066458826245589
209,1.04426470750766,1.1062790408207546
210,1.043801343683178,1.1059121990169507
211,1.0415983738254142,1.1055453572131466
212,1.0430861771924516,1.1051785154093423
213,1.045101190969422,1.104811673605539
214,1.042752204749026,1.1044448318017346
215,1.0401393738706688,1.1040779899979305
216,1.0410030959706924,1.1037111481941266
217,1.0424529995302203,1.1033443063903223
218,1.0474386136431624,1.1029774645865185
219,1.0553894357286513,1.1026106227827146
220,1.051940610271913,1.1022437809789103
221,1.0504542648094484,1.1018769391751064
222,1.0550215916020242,1.1015100973713023
223,1.0545912610144608,1.1011432555674985
224,1.050311479788631,1.1007764137636944
225,1.0460157479500385,1.1004095719598903
226,1.0466150620679255,1.1000427301560864
227,1.0521458819720133,1.0996758883522824
228,1.0511886466142777,1.0993090465484785
229,1.0543298058708266,1.0989422047446744
230,1.0506368781521205,1.0985753629408703
231,1.050148563709373,1.0982085211370662
232,1.0528602214053642,1.0978416793332624
233,1.0549352918372887,1.0974748375294583
234,1.0583183358659165,1.0971079957256542
235,1.056616075101758,1.09674115392185
236,1.0573227843474282,1.0963743121180465
237,1.0609554202191709,1.0960074703142422
238,1.0638174834049925,1.095640628510438
239,1.0563713984669223,1.0952737867066342
240,1.0522724004594688,1.09490694490283
241,1.050342943751268,1.094540103099026
242,1.051348119420291,1.0941732612952222
243,1.054209991609597,1.093806419491418
244,1.0609998133208014,1.093439577687614
245,1.0625582065068202,1.0930727358838102
246,1.0708324601719466,1.092705894080006
247,1.0641138486328476,1.092339052276202
248,1.0654878341206802,1.091972210472398
249,1.067787029639658,1.091605368668594
250,1.0670197580697078,1.09123852686479
251,1.0645898114908323,1.090871685060986
252,1.0748695645132078,1.090504843257182
253,1.0771944686080102,1.090138001453378
254,1.0868265773729402,1.0897711596495738
255,1.0781701423353165,1.08940431784577
256,1.0865130311574476,1.089037476041966
257,1.0770114303509175,1.0886706342381618
258,1.0593878949926774,1.088303792434358
259,1.05774373908652,1.0879369506305538
260,1.0560605224588355,1.0875701088267498
261,1.0577010567214773,1.0872032670229457
262,1.0581027962884746,1.0868364252191418
263,1.057622301321094,1.0864695834153375
264,1.067315996892788,1.0861027416115336
265,1.0769435308331876,1.0857358998077298
266,1.101146514802385,1.0853690580039257
267,1.0886955140999997,1.0850022162001216
268,1.097175184918417,1.0846353743963175
269,1.1128549376016368,1.0842685325925137
270,1.1136438105559816,1.0839016907887096
271,1.1004031304175508,1.0835348489849057
272,1.0886635055071956,1.0831680071811016
273,1.0494126473688938,1.0828011653772975
274,1.042625609670868,1.0824343235734937
275,1.0511595844310273,1.0820674817696896
276,1.0504688856126148,1.0817006399658855
277,1.0513277082536316,1.0813337981620814
278,1.0507846522541286,1.0809669563582776
279,1.0524493171413871,1.0806001145544737
280,1.054767929002465,1.0802332727506694
281,1.0542186047982327,1.0798664309468655
282,1.0538799901005709,1.0794995891430614
283,1.0551652343702522,1.0791327473392571
284,1.0543890566849334,1.0787659055354537
285,1.052220903106263,1.0783990637316494
286,1.0464975742270768,1.078032221927845
287,1.045464133623103,1.0776653801240412
288,1.0506320334340562,1.0772985383202374
289,1.0532684578183455,1.0769316965164333
290,1.0604049870895038,1.0765648547126292
291,1.0605714411738554,1.076198012908825
292,1.0587610760366737,1.0758311711050212
293,1.049695302944445,1.0754643293012172
294,1.0522916637057942,1.0750974874974133
295,1.0438991285052612,1.0747306456936092
296,1.044544858038907,1.0743638038898051
297,1.048136484216103,1.0739969620860013
298,1.0527318441633249,1.0736301202821972
299,1.054496971914824,1.073263278478393
300,1.054917751275188,1.072896436674589
301,1.0537920815812574,1.0725295948707851
302,1.0540944570389372,1.072162753066981
303,1.0550920043557066,1.071795911263177
304,1.0547110398323345,1.071429069459373
