,AC red,u
53,0.990091194957176,1.1635077558185698
54,0.998453444699946,1.1630698314450705
55,1.0041215317071497,1.162631907071571
56,1.0016798461255216,1.1621939826980714
57,0.9943320479856104,1.161756058324572
58,1.0013182083205685,1.1613181339510723
59,1.0055217848954072,1.160880209577573
60,0.9988040286663876,1.1604422852040737
61,0.9948770495590918,1.160004360830574
62,0.9779125347760304,1.1595664364570748
63,1.0258434496244826,1.1591285120835753
64,0.996494160098692,1.1586905877100755
65,0.993640825326432,1.1582526633365764
66,0.9787818414532709,1.1578147389630769
67,0.9943387426801578,1.1573768145895773
68,0.9956507592722732,1.156938890216078
69,1.0047938407895625,1.1565009658425784
70,1.0051459031439451,1.156063041469079
71,1.0040123206001732,1.1556251170955796
72,1.0071758171615035,1.15518719272208
73,1.006579222291558,1.1547492683485807
74,1.0033546415940973,1.1543113439750812
75,0.993804706940894,1.1538734196015816
76,0.999004073418126,1.1534354952280823
77,0.9916388344986552,1.1529975708545828
78,0.9859251539934788,1.1525596464810834
79,0.9988625609641754,1.152121722107584
80,1.0054102757810346,1.1516837977340844
81,1.002755345928568,1.151245873360585
82,0.9999815438780022,1.1508079489870855
83,1.0011620558105316,1.150370024613586
84,1.0031145366986547,1.1499321002400866
85,0.9929973110702456,1.149494175866587
86,0.9995727820249308,1.1490562514930878
87,1.037717831142354,1.1486183271195882
88,0.9990227997873375,1.148180402746089
89,1.0060129261078556,1.1477424783725894
90,1.0106666121904857,1.1473045539990898
91,1.008446342724361,1.1468666296255905
92,1.0035786427308646,1.146428705252091
93,1.0075478645592355,1.1459907808785914
94,1.0098896504559571,1.145552856505092
95,1.0057773513634014,1.1451149321315923
96,1.0028497666793157,1.144677007758093
97,1.0044699882682109,1.1442390833845937
98,1.007021458248598,1.143801159011094
99,1.008108318153811,1.1433632346375948
100,0.997448695973916,1.1429253102640953
101,0.997347474943582,1.1424873858905955
102,0.9753875440716032,1.1420494615170964
103,0.9821357391753764,1.1416115371435969
104,0.996804989208993,1.141173612770097
105,1.0068735647875648,1.140735688396598
106,0.993472846123634,1.1402977640230985
107,0.9938651394613276,1.1398598396495991
108,0.9887472537861742,1.1394219152760996
109,0.9711162522214936,1.1389839909026
110,0.9987828293123522,1.1385460665291007
111,1.0080037209384936,1.1381081421556012
112,0.9841757865778646,1.1376702177821016
113,0.9935996403384596,1.1372322934086023
114,0.9941853817554064,1.1367943690351028
115,0.994150483636454,1.1363564446616037
116,1.0016218495413785,1.135918520288104
117,1.0073035933154806,1.1354805959146044
118,1.0047659593175675,1.135042671541105
119,1.0092926518901442,1.1346047471676055
120,1.0101521925805923,1.1341668227941062
121,1.0029809811201282,1.1337288984206066
122,1.002466458732521,1.133290974047107
123,1.002517187180768,1.1328530496736078
124,0.997396368155134,1.1324151253001082
125,0.9914688359003938,1.1319772009266087
126,1.0009553047818966,1.1315392765531094
127,0.955354921598382,1.1311013521796098
128,0.996918863050777,1.1306634278061105
129,0.9915660502914976,1.130225503432611
130,0.9928832724662362,1.1297875790591114
131,1.0677175270788832,1.129349654685612
132,1.058627963192594,1.1289117303121126
133,0.9916618204205369,1.1284738059386132
134,0.997183936780112,1.1280358815651137
135,0.9667163780898445,1.1275979571916142
136,0.995163756608704,1.1271600328181148
137,1.000415634303386,1.1267221084446153
138,0.9940385610655706,1.1262841840711155
139,1.0004207517170045,1.1258462596976164
140,0.9903449772831228,1.1254083353241169
141,0.9654765319529642,1.1249704109506176
142,0.9824426597434062,1.124532486577118
143,0.9942533343961164,1.1240945622036185
144,0.9902142270105956,1.1236566378301192
145,0.9972892495712574,1.1232187134566196
146,1.0000084847865836,1.12278078908312
147,0.9917671767348673,1.1223428647096207
148,0.98381933369161,1.1219049403361212
149,0.9975108825516396,1.121467015962622
150,1.0811940191397498,1.1210290915891223
151,1.1338924986797063,1.1205911672156228
152,1.1083754279573117,1.1201532428421237
153,1.1268791475294897,1.119715318468624
154,1.1378126550846814,1.1192773940951244
155,1.088901998199547,1.118839469721625
156,0.9964592688048888,1.1184015453481255
157,0.9824934731581676,1.1179636209746262
158,0.9675770931468716,1.1175256966011269
159,0.9856910924300054,1.1170877722276271
160,1.0394208332678392,1.1166498478541278
161,1.056398696524037,1.1162119234806285
162,1.1086652301313,1.115773999107129
163,1.110295690651228,1.1153360747336294
164,1.1327143161706328,1.1148981503601298
165,1.0951881724036978,1.1144602259866303
166,0.9911658315985732,1.114022301613131
167,0.9859332707727504,1.1135843772396314
168,0.9765948489876264,1.113146452866132
169,1.0025847393478284,1.1127085284926326
170,1.0044510035769465,1.1122706041191333
171,0.9984205875708624,1.1118326797456335
172,0.989184202574599,1.1113947553721342
173,0.9886109240419716,1.1109568309986348
174,0.9950541441694828,1.1105189066251353
175,0.9897654128286024,1.1100809822516358
176,0.9807547448423192,1.1096430578781364
177,0.9807171689608216,1.109205133504637
178,1.017927865823246,1.1087672091311376
179,0.977305090068809,1.108329284757638
180,0.9428079770078928,1.1078913603841385
181,0.9780636732554971,1.1074534360106392
182,1.0017283769069072,1.1070155116371396
183,1.003661915633779,1.10657758726364
184,1.0044344240891916,1.1061396628901408
185,1.0021454686730602,1.1057017385166412
186,0.990429639755303,1.105263814143142
187,0.9998131365170112,1.1048258897696424
188,0.999735086854864,1.1043879653961428
189,1.036968739753103,1.1039500410226435
190,1.0207616632927785,1.103512116649144
191,0.978922936881681,1.1030741922756446
192,0.946349328150561,1.102636267902145
193,0.9832907831627749,1.1021983435286455
194,1.0029357508151595,1.1017604191551462
195,1.0058619906070487,1.101322494781647
196,1.007847445053592,1.1008845704081471
197,0.9952728981162812,1.1004466460346478
198,0.9833611021962072,1.1000087216611485
199,0.996324378868758,1.099570797287649
200,0.999650998908214,1.0991328729141494
201,0.9964692074814524,1.09869494854065
202,0.9962177205611252,1.0982570241671503
203,0.9979270153108536,1.097819099793651
204,1.0021391462218772,1.0973811754201517
205,0.999496674688874,1.096943251046652
206,0.9796240465734096,1.0965053266731526
207,1.004602599995454,1.0960674022996533
208,0.9734329290458992,1.0956294779261535
209,0.9965773761832606,1.0951915535526542
210,1.003359390397064,1.0947536291791549
211,0.9891436144358512,1.094315704805655
212,0.9915912055785816,1.093877780432156
213,1.0011094816557646,1.0934398560586565
214,0.99825911459126,1.093001931685157
215,0.999126353644503,1.0925640073116576
216,0.9937696766549612,1.092126082938158
217,0.997741416323557,1.0916881585646585
218,0.9997795204079178,1.0912502341911592
219,1.0014798415996549,1.0908123098176596
220,1.0039481326042905,1.0903743854441603
221,1.0048391770569076,1.0899364610706608
222,1.0027002951564696,1.0894985366971612
223,1.002421652994799,1.089060612323662
224,1.001805848533451,1.0886226879501624
225,0.9985599616827582,1.0881847635766628
226,0.9978977943859312,1.0877468392031635
227,0.9922055767826732,1.087308914829664
228,0.969455751869974,1.0868709904561646
