,AC red,u
199,1.0528024339270274,1.1033943806450424
200,1.0436571001434964,1.102988089288405
201,1.0318093824780687,1.1025817979317674
202,1.0346277176713572,1.10217550657513
203,1.0423049318540416,1.1017692152184926
204,1.0448263585969662,1.101362923861855
205,1.0418002030018798,1.1009566325052176
206,1.030606522861791,1.10055034114858
207,1.0326831237765763,1.1001440497919426
208,1.04704881431609,1.0997377584353052
209,1.044997131102595,1.0993314670786676
210,1.0473947724575003,1.0989251757220302
211,1.046262171420638,1.0985188843653926
212,1.04390151319463,1.0981125930087552
213,1.040478260546364,1.0977063016521176
214,1.039416343448589,1.0973000102954802
215,1.0435649495698405,1.0968937189388428
216,1.0469062279282322,1.0964874275822052
217,1.0397861567030675,1.0960811362255678
218,1.0402505155024413,1.0956748448689302
219,1.0343322905148788,1.0952685535122928
220,1.0269827548095063,1.0948622621556554
221,1.0133039322690738,1.0944559707990178
222,1.0293840915210468,1.0940496794423804
223,1.027250288127433,1.0936433880857428
224,1.0189690214012623,1.0932370967291054
225,1.017615668732331,1.0928308053724678
226,1.014398607677279,1.0924245140158304
227,1.0152661862722834,1.092018222659193
228,1.0135196897027452,1.0916119313025554
229,1.0091518900380414,1.091205639945918
230,1.0134293370100815,1.0907993485892804
231,1.0173081046558616,1.090393057232643
232,1.0173096961124302,1.0899867658760054
233,1.019139906783101,1.089580474519368
234,1.0228130578699488,1.0891741831627306
235,1.022327561189135,1.088767891806093
236,1.0219506531709457,1.0883616004494556
237,1.0219493913158075,1.087955309092818
238,1.0212000263157686,1.0875490177361806
239,1.020860848627923,1.0871427263795432
240,1.023756999831772,1.0867364350229056
241,1.0264839046491605,1.0863301436662682
242,1.0263405436166708,1.0859238523096306
243,1.0233906392641228,1.0855175609529932
244,1.0149313189450058,1.0851112695963556
245,1.011533165368503,1.0847049782397182
246,1.0088538134368736,1.0842986868830808
247,1.012411932517945,1.0838923955264432
248,1.0186490198263922,1.0834861041698058
249,1.0198509039484325,1.0830798128131682
250,1.0173647564464212,1.0826735214565308
251,1.011136466475732,1.0822672300998932
252,1.02272800321591,1.0818609387432558
253,1.0204323851487993,1.0814546473866185
254,1.019309932934672,1.0810483560299808
255,1.0095870647096148,1.0806420646733434
256,1.0196894120766251,1.0802357733167058
257,1.0166913499341528,1.0798294819600684
258,1.0132578079480232,1.079423190603431
259,1.0138102765743775,1.0790168992467934
260,1.0153852063446265,1.078610607890156
261,1.0146696972897045,1.0782043165335184
262,1.0182670915441632,1.077798025176881
263,1.0162638788106024,1.0773917338202434
