,residuals,a
84,-0.0006962280190871,4.656424479574269
85,-0.0067049844537094,4.657624667397089
86,0.0080437249870304,4.660825168257944
87,0.0025691950661972,4.663625606511191
88,-0.0037111617640059,4.667226169979653
89,0.0053803527858804,4.672026921270934
90,0.0030961236759721,4.672426983878541
91,0.0042020268919056,4.674027234308968
92,0.0040127456913494,4.674427296916575
93,0.0008061745033827,4.674827359524183
94,0.0076800654568751,4.675627484739396
95,0.0013324402611152,4.67642760995461
96,0.0044707593885862,4.676827672562216
97,0.0056298207375182,4.6796281108154645
98,0.0109801398937343,4.680028173423071
99,0.0010690271741902,4.680428236030678
100,0.0024458540897183,4.680828298638285
101,-0.0044307151035267,4.681628423853498
102,-0.0031321224042775,4.682028486461105
103,0.0024287543119452,4.690029738613242
104,0.0041101960012084,4.692030051651276
105,0.0051609514413262,4.692430114258882
106,-0.0047466508781113,4.695630615119737
107,-0.0055776340457416,4.696830802942557
108,0.001901331801293,4.698030990765378
109,-0.0081644367030782,4.702031616841446
110,0.0036859576807752,4.702831742056659
111,0.0023071834294756,4.7032318046642665
112,-0.0108718821565809,4.707232430740335
113,0.000708005042759,4.71043293160119
114,6.794985482327931e-05,4.713633432462045
115,0.0036314055953816,4.714833620284865
116,0.0040071819195099,4.717233995930505
117,0.0004473774688737,4.718834246360933
118,0.0012959481600629,4.71923430896854
119,0.0040100931545639,4.720834559398967
120,-0.0030406113868637,4.722034747221787
121,-0.0077506844290011,4.723634997652215
122,-0.0040142973152204,4.725235248082642
123,-0.0021537176247696,4.726835498513069
124,-0.0054039645636216,4.72803568633589
125,0.0017618215648236,4.72923587415871
126,-0.0062249382131454,4.734036625449992
127,-0.0023791568103825,4.734436688057599
128,0.0016384215349893,4.736437001095633
129,-0.0030187087487705,4.739637501956488
130,0.0047612966007486,4.741237752386915
131,0.00694268215915,4.74443825324777
132,0.0035992386766163,4.744838315855376
133,0.0009755250890064,4.746838628893411
134,0.0043963909216642,4.748838941931445
135,0.0008129578145126,4.754839881045547
136,0.0004852440246165,4.755239943653154
137,-0.0046922154288167,4.758040381906402
138,-0.0081488880082938,4.759640632336829
139,-0.008061483902884,4.760440757552042
140,-0.0034535883983846,4.761640945374863
141,0.0017398471121099,4.764041321020504
142,0.0084148017602585,4.764841446235717
143,0.00251867152563,4.7660416340585385
144,0.0056225349456442,4.766441696666145
145,0.001948664213921,4.766841759273752
146,0.008656776265655,4.768442009704179
147,0.0061940394515518,4.771642510565034
148,0.005960317286112,4.772442635780247
149,0.00279375547045,4.773242760995461
150,-0.0015941821127882,4.774042886210674
151,-0.0060646997481252,4.774843011425888
152,-0.0025955318462733,4.776043199248709
153,0.0039253517810624,4.779243700109563
154,0.0005320517947329,4.781644075755204
155,0.0082150074034037,4.785244639223666
156,-0.002622609113893,4.78604476443888
157,0.0010200163709943,4.786444827046486
158,-0.0008960690140298,4.788045077476913
159,0.0010511956218492,4.790845515730161
160,0.0029978591980537,4.792445766160588
161,-0.0073839683747098,4.796446392236657
162,-0.0022740080273147,4.797646580059477
163,0.0013561353174729,4.798046642667084
164,0.0009596964920588,4.7988467678822975
165,0.0018174270095385,4.800447018312725
166,0.0015187214495422,4.801647206135545
167,0.0066910205259216,4.804447644388794
168,0.009942325005531,4.805247769604007
169,0.0075714155356512,4.806047894819221
170,0.0101002216610204,4.810048520895289
171,0.0065549819290771,4.8224504617311
172,0.013011559897313,4.824450774769135
173,0.0060403681629028,4.824850837376741
174,0.0054324397131859,4.825250899984348
175,0.0126372111713417,4.830851776490844
176,0.0106442377968491,4.834052277351698
177,-0.0028426162109473,4.836852715604946
178,-0.0137549101017591,4.83885302864298
179,-0.0068457544217523,4.839653153858194
180,-7.892219835881065e-06,4.840053216465801
181,-0.0055907968160455,4.840453279073407
182,-0.0018774007714443,4.841253404288621
183,0.0004310331976578,4.8424535921114416
184,-0.0131959657359486,4.845254030364689
185,-0.0158008883943849,4.846454218187509
186,-0.0076947338134616,4.849654719048364
187,-0.0136286958001259,4.851655032086399
188,-0.0053292698885369,4.860456409453748
189,-0.0101724749113127,4.864457035529817
190,-0.0049623973142165,4.865657223352637
191,0.0006796040963104,4.868457661605885
192,-0.0055862252186755,4.871258099859133
193,-0.0081939503278498,4.872058225074347
194,-0.0116551566854348,4.873658475504774
195,-0.0112580224371239,4.874058538112381
196,-0.0071574540396803,4.874458600719987
197,-0.0161844379904125,4.876058851150415
198,-0.0083960793695361,4.876458913758022
199,-0.0031586617011738,4.879259352011269
200,-0.0059025105443955,4.879659414618876
201,0.0025829538497375,4.886060416340586
202,0.0112809354710416,4.887260604163406
203,0.0061307996053538,4.889660979809047
204,0.0076201961307165,4.8900610424166535
205,0.0095605218901284,4.894461731100328
206,0.0009727169678437,4.894861793707936
207,0.0090260600294822,4.896462044138363
208,0.0037945332290318,4.897262169353576
209,0.0058888295084222,4.8996625449992175
210,-0.0008514485864756,4.900462670214431
211,0.0076506913106924,4.904063233682892
212,-0.004850180058304,4.90686367193614
213,0.0009392387710469,4.9092640475817815
214,-0.0041943330488651,4.909664110189388
215,-0.0065014212301717,4.912064485835029
216,-0.0079277193098412,4.912864611050242
217,0.0008088769308021,4.917265299733918
218,-0.009328840400302,4.918865550164345
219,-0.0042408839875414,4.919265612771952
220,0.0007553464606779,4.920465800594772
221,0.014682629860832,4.92326623884802
222,0.020736585210499,4.925266551886054
223,0.0082334414978979,4.926466739708875
224,0.0102179475867254,4.926866802316481
225,0.0086104246200318,4.927666927531695
226,0.0136396648046506,4.935268117076225
227,0.0044926774403619,4.936468304899045
228,0.0063012616342017,4.937268430114259
229,0.0057171946112248,4.9380685553294725
230,0.0082741763834364,4.938868680544687
231,0.0019801170441484,4.941669118797934
232,0.0091652829425243,4.942469244013148
233,-0.0020093178848175,4.944869619658789
234,-0.002232036441746,4.945669744874002
235,-0.0136012490827741,4.946869932696822
236,-0.0003895794995965,4.94967037095007
237,-0.0043149006496574,4.951670683988104
238,-0.0103571433361269,4.955671310064173
239,-0.0027142710403407,4.956471435279386
240,-0.0115114065318067,4.957671623102207
241,-0.0144580516141403,4.958871810925028
242,-0.0060944088192764,4.963272499608703
243,-0.0050297581323222,4.96487275003913
244,-0.0037341434692463,4.965672875254343
245,-0.0082022156184387,4.96607293786195
246,-0.0056860881697462,4.966873063077164
247,-0.004948648876105,4.971273751760839
248,-0.0029535366587727,4.97247393958366
249,-0.0083530082395748,4.972874002191266
250,-0.0166739493453134,4.978474878697762
251,0.0003854679643606,4.979275003912975
252,-0.0090307806735085,4.980075129128189
253,0.0025060425101983,4.982075442166224
254,0.0014338658282295,4.984075755204257
255,-0.0061014838395112,4.985275943027077
256,-0.0070074660337744,4.9856760056346845
257,-0.007128358395928,4.988076381280326
258,-0.0042122385126572,4.990476756925967
259,-0.0020758746847366,4.992877132571607
260,0.0001904412443831,4.993677257786821
261,0.0044511951844554,5.000878384723744
262,0.0124155060409896,5.002078572546564
263,0.0084228667290198,5.005679136015026
264,0.0098290803680241,5.006079198622633
265,0.0146769467913876,5.006879323837846
266,0.0108604644462573,5.008479574268273
267,0.0115473629874109,5.0096797620910944
268,0.0087091458679164,5.012080137736735
269,0.010673712031693,5.014080450774769
270,0.0050233749873149,5.018481139458444
271,0.0008670778059589,5.018881202066051
272,0.0049210863482269,5.019681327281265
273,0.0084185140150521,5.024882141180154
274,0.0036537423395572,5.026882454218187
275,0.0005740320570906,5.027682579433401
276,-0.0019731125343125,5.028082642041008
277,0.0058095794803041,5.034483643762718
278,0.0058085320620486,5.037684144623572
279,-0.0002261665301344,5.039684457661606
280,-0.0036126678548205,5.045285334168101
281,-0.0139361447003867,5.046885584598529
282,-0.0128754121988576,5.047285647206135
283,-0.013478562658955,5.048885897636563
284,-0.0135724647249044,5.051286273282204
285,-0.0096820736159959,5.054486774143058
286,0.0018069353321135,5.0668887149788695
287,0.0084588325309202,5.068088902801691
288,0.0011447471177972,5.070889341054938
289,-0.0138202195796002,5.072089528877759
290,-0.0080149897911649,5.073289716700579
291,-0.0112586868129704,5.077290342776648
292,-0.0003761749862425,5.078490530599468
293,-0.0064335969518494,5.078890593207075
294,-0.0034792357212325,5.079290655814681
295,0.0023319296465589,5.0816910314603225
296,0.0076813385422813,5.084891532321177
297,0.0097004846626616,5.090492408827672
298,0.0083356096833504,5.09089247143528
299,0.0091940394810086,5.095293160118954
300,0.0059919537528396,5.0956932227265614
301,0.0120042560025006,5.097293473156989
302,0.0105640820930181,5.097693535764595
303,0.0147908849227824,5.098093598372202
304,0.000494015985325,5.100493974017843
305,0.0002719882841137,5.10089403662545
306,-0.0058613297387,5.101694161840664
307,-0.0037285296589468,5.102094224448271
308,-0.0024471136671158,5.104094537486304
309,-0.0012206171717321,5.105294725309125
310,-0.0024778474461699,5.105694787916732
311,-0.0008871382002759,5.106894975739553
312,-0.0044043024137474,5.1096954139928
313,8.045348276941588e-05,5.112095789638441
314,-0.0034297570354686,5.11609641571451
315,-0.0045947714200844,5.11729660353733
316,-0.0067159523392359,5.118896853967757
317,-0.0087237994785562,5.120097041790578
318,-0.0044651839170661,5.120897167005792
319,0.0020193538600314,5.122097354828612
320,-0.0029003869164669,5.123697605259039
321,0.0026395339508067,5.126898106119894
322,0.0056349776892821,5.1272981687275
323,0.0048306949824565,5.130098606980749
324,0.0105517675704416,5.131298794803569
325,0.0066096681015437,5.1340992330568165
326,0.0141488697599887,5.135299420879637
327,0.0059668175189377,5.138499921740491
328,0.0079973816121765,5.141300359993739
329,0.0024799163709248,5.143300673031773
330,0.0053604629410566,5.144100798246987
331,-0.0027535689836675,5.144500860854594
332,0.0017623583782955,5.145300986069808
333,0.0024268094369011,5.146101111285021
334,-0.0019013945329011,5.146501173892628
335,-0.0038162386243083,5.146901236500235
336,-0.0050711771221738,5.148901549538269
337,-0.0001090966220242,5.15010173736109
338,-0.0012334742026653,5.150501799968696
339,-0.0026391941968739,5.15250211300673
340,-0.0062219310870348,5.152902175614337
341,-4.575452091892807e-05,5.154102363437158
342,0.0003731734705505,5.155702613867585
343,0.0014612353946201,5.156102676475192
344,-0.0070489299985951,5.164103928627329
345,-0.0069978802267511,5.164503991234935
346,-0.0080600828889771,5.165704179057755
347,-0.0049328741264005,5.167304429488183
348,-0.0023881110188521,5.16890467991861
349,-0.001862213528778,5.169304742526217
350,-5.685282503620215e-05,5.176105806855533
351,0.012336443677779,5.178906245108781
352,0.0094005765910341,5.179306307716388
353,-0.005384133906338,5.180506495539208
354,-0.0072956358764193,5.180906558146815
355,0.0040166694716252,5.18530724683049
356,0.0136140932409842,5.186107372045703
357,0.003910991088786,5.187307559868524
358,0.00633904576038,5.188507747691345
359,0.0126386557801865,5.189707935514165
360,0.0100756712622622,5.190107998121772
361,0.0030887968843662,5.19410862419784
362,0.0059120340805827,5.197709187666302
363,0.0032986508019672,5.198109250273909
364,0.0057890514517557,5.200109563311942
365,0.0060442507703262,5.200509625919549
366,-0.0024727615736714,5.201309751134763
367,-0.0091700808154251,5.204510251995617
368,-0.003151836236982,5.209311003286899
369,-0.0064591897547852,5.212511504147754
370,-0.0101659317262674,5.212911566755361
371,-0.0147524559210741,5.214911879793394
372,-0.0044766332921444,5.2157120050086085
373,-0.0099938171822753,5.216912192831429
374,-0.0102199988210953,5.217312255439036
375,-0.0068893562693808,5.218112380654249
376,-0.0053463496139118,5.218512443261856
377,-0.0028904396356184,5.2205127562998905
378,0.0016198362402426,5.221712944122711
379,0.003420932248064,5.2269137580216
380,0.0041696829787032,5.232514634528095
381,0.003252568014459,5.2345149475661295
382,0.003541504295343,5.238915636249804
383,-0.0001017114566814,5.239715761465018
384,-0.0056722791230787,5.240915949287839
385,-0.0016978032093351,5.242116137110659
386,-0.0025476437715894,5.244916575363907
387,0.0033979053060972,5.248917201439975
388,0.0007704900301128,5.249317264047582
389,0.002313599210445,5.250117389262796
390,-0.0135581175175047,5.254118015338864
391,-0.013560989292487,5.254918140554078
392,-0.0123132319076535,5.257318516199718
393,-0.0129521281516165,5.258118641414932
394,-0.0122666395663142,5.258918766630146
395,-0.0007176274557223,5.260118954452966
396,-0.0049183635354614,5.262519330098607
397,0.0063116954097641,5.266119893567068
398,0.0009773610714327,5.267320081389889
399,0.0040144715051888,5.268120206605103
400,0.0043513110236463,5.26972045703553
401,-0.0029264118306868,5.271320707465957
402,-0.0118198788311547,5.273321020503992
403,-0.0178492261420271,5.273721083111598
404,-0.0172949693861554,5.274921270934419
405,-0.0049032139496838,5.2797220222257
406,0.0113447197586431,5.282922523086555
407,0.011349659380839,5.283322585694162
408,0.0084674086177001,5.285322898732196
409,0.0122586920028937,5.286123023947409
410,0.007145497595886,5.286523086555016
411,0.0056067158220414,5.287723274377837
412,0.0050759634962562,5.290523712631085
413,0.0070606742981962,5.29372421349194
414,0.0023739075433228,5.294124276099546
415,-0.0037206668727194,5.294524338707153
