,residuals,a
189,-0.0054442898353987,4.972073876976053
190,-0.0067082426797218,4.975274377836907
191,-0.0127121895736581,4.980475191735796
192,-0.0050381792888209,4.98127531695101
193,-0.0056109217536157,4.985275943027077
194,-0.0029585062906951,4.9856760056346845
195,-0.0114438787186321,4.991276882141181
196,-0.0061278298888309,4.992077007356394
197,-0.0007241324727746,4.992477069964001
198,-0.0038544446543771,4.993277195179214
199,-0.0035500703426214,4.994077320394428
200,0.0064284096598763,4.995677570824856
201,0.0102646310817577,4.999278134293316
202,0.005324719589054,4.999678196900923
203,0.003502425477843,5.0004783221161375
204,0.0058144163882067,5.001278447331351
205,0.0054625857658456,5.003278760369385
206,0.0074100973666846,5.007279386445453
207,-0.0044280301696641,5.011280012521522
208,-0.0011308965269616,5.011680075129128
209,-0.0026215882692586,5.012080137736735
210,-0.0118717192284776,5.016080763812804
211,-0.006029297132055,5.018481139458444
212,-0.0033710458047579,5.020481452496479
213,-0.0023085169673906,5.022081702926906
214,0.0020968697458514,5.032883393332289
215,-0.0051447311933605,5.034483643762718
216,-0.0127980880962437,5.035683831585538
217,-0.0077855457644036,5.036884019408358
218,-0.0049883918440236,5.038084207231178
219,-0.0106334813270505,5.0388843324463926
220,-0.0074137365397928,5.04288495852246
221,0.0126761684649692,5.044885271560495
222,0.0063313588898707,5.047285647206135
223,0.0069268863112466,5.0480857724213495
224,0.0097486655847034,5.048485835028956
225,0.0067672452532401,5.052086398497417
226,0.0046535224892725,5.055286899358272
227,0.0018712763380028,5.056087024573486
228,-0.0071958606265862,5.058887462826734
229,-0.0078568929651392,5.059287525434341
230,-0.0075128351797237,5.059687588041947
231,-0.006239457459312,5.060887775864767
232,-0.005715194675159,5.066088589763656
233,0.0075882361732497,5.068889028016904
234,0.0037959247113399,5.069289090624511
235,0.0033652646803654,5.079290655814681
236,-0.0025459909474951,5.079690718422288
237,0.0036943403805098,5.082891219283143
238,0.0089178534481777,5.086891845359212
239,0.0055451129070545,5.09089247143528
240,0.0016508377554953,5.092492721865707
241,0.0082127055152303,5.094493034903741
242,0.0064635366793406,5.097693535764595
243,0.0036131224942672,5.100093911410236
244,0.008747990765294,5.101294099233057
245,-0.0004249902761803,5.102494287055877
246,0.0038813744478034,5.102894349663484
247,0.0028267343876928,5.105694787916732
248,0.0068803450975423,5.110495539208014
249,0.0017451753629698,5.112895914853655
250,-0.0080836691902286,5.117696666144937
251,-0.0109303000407103,5.121297229613398
252,-0.0032538023550143,5.124097667866645
253,-0.0074616363643984,5.126898106119894
254,-0.0070543999312275,5.1272981687275
255,-0.0023813682584099,5.131298794803569
256,0.002175454140725,5.135699483487244
257,0.005517816865632,5.136499608702457
258,0.0004417244107164,5.136899671310064
259,0.0032140523963886,5.137299733917671
260,0.0018590460419216,5.1393000469557055
261,0.0017105976890232,5.140100172170919
262,-0.0033759372512687,5.140900297386132
263,-0.0035733695327473,5.141300359993739
264,0.0037641166517907,5.142100485208953
265,-0.0006705385080483,5.142900610424166
266,0.0025838254572685,5.143300673031773
267,-0.0073541695182306,5.146501173892628
268,-0.0087779658094071,5.150901862576303
269,-0.0078829613023985,5.151701987791517
270,-0.0021387890257442,5.153702300829551
271,-0.0034334154343669,5.154502426044765
272,-0.0057552521988226,5.154902488652372
273,-0.0138320937624429,5.156102676475192
274,0.0053503383078943,5.164103928627329
275,0.0022956891616552,5.166504304272969
276,0.0070174927440544,5.167304429488183
277,-0.0019191996917149,5.169304742526217
278,0.0020983945883001,5.174505556425106
279,0.0006053701910266,5.178506182501174
280,0.0094284896781595,5.184907184222883
281,-0.0064065943635449,5.186107372045703
282,0.0054152565188216,5.188507747691345
283,-0.0057987219924535,5.190908123336985
284,0.0032483355541561,5.19530881202066
285,0.0059760107213857,5.198509312881515
286,0.0013918575485254,5.200109563311942
287,0.0066743284717183,5.200909688527156
288,0.0014674313054443,5.202509938957584
289,0.004702559661494,5.20291000156519
290,0.0069922092057941,5.203310064172797
291,0.0050274570602926,5.206510565033652
292,0.0113624245877121,5.208110815464079
293,0.0100873205384921,5.213711691970574
294,0.0141462253064432,5.220912818907498
295,0.0012519508848849,5.223313194553138
296,0.0053075298666396,5.223713257160745
297,0.0135345046841668,5.22571357019878
298,0.0117018000837219,5.227313820629206
299,0.0048108919973508,5.228514008452027
300,0.0098957573610654,5.22931413366724
301,0.0187587393469792,5.239315698857411
302,0.0115092921048634,5.243316324933479
303,0.0156893340719947,5.244916575363907
304,0.0115771323626001,5.245716700579121
305,0.0064934796465023,5.247717013617154
306,0.0088021860454714,5.248517138832368
307,0.0059217126501109,5.248917201439975
308,0.0176935679472074,5.252517764908436
309,-0.0083800468783112,5.254518077946471
310,-0.0115975819335507,5.25971889184536
311,-0.0082331400217685,5.26091907966818
312,-0.0088982770513823,5.262119267491
313,-0.0092295887998212,5.262919392706214
314,-0.0068083024501264,5.2633194553138205
315,0.0005603037524277,5.264519643136641
316,-0.0193680992763034,5.284922836124589
317,-0.0147383844154509,5.285722961339803
318,-0.0093092062024475,5.286523086555016
319,-0.0102478185254737,5.286923149162623
320,0.0049907254498733,5.294524338707153
321,0.0042484909072926,5.295324463922366
322,-0.0049079740122779,5.296524651745187
323,-0.0060790187668753,5.298925027390828
324,0.0045436274906698,5.299725152606042
