,residuals,a
147,-0.000753092601857,4.917265299733918
148,0.0034929593383308,4.920465800594772
149,0.002751612153393,4.921265925809986
150,-0.0184997843721324,4.929267177962123
151,-0.0086983371219393,4.930467365784943
152,-0.0131072189552814,4.93086742839255
153,-0.0083738380888276,4.932867741430584
154,-0.0055974752235332,4.933267804038191
155,0.0020750311231942,4.935668179683832
156,-0.0007146259152128,4.943269369228362
157,0.0077258124522525,4.946069807481609
158,0.0018123073720275,4.9472699953044295
159,0.0020954127845764,4.953270934418532
160,-0.0018777978692772,4.9572715604946005
161,0.0024743396979072,4.960472061355455
162,-0.0019678395398112,4.961272186570668
163,-0.004225160910088,4.966473000469557
164,0.0029602247830009,4.969673501330412
165,0.0007043266765029,4.970073563938018
166,0.0044785314540656,4.971673814368446
167,0.0053792291382643,4.97247393958366
168,0.0096293669069331,4.972874002191266
169,-0.0015373095399224,4.976474565659728
170,0.0062984081621855,4.977674753482548
171,0.0009815108659343,4.979275003912975
172,-0.0022230448552902,4.98127531695101
173,-0.0041299725759726,4.983275629989044
174,-0.0025205919540116,4.985275943027077
175,0.0064347486274909,4.987276256065112
176,0.0035204828077883,4.990476756925967
177,0.0003908687028797,4.991676944748787
178,-0.014434206561668,4.994077320394428
179,-0.0104391775976169,4.994877445609641
180,-0.0059481323911947,4.997277821255283
181,-0.0040599690962481,5.0000782595085305
182,0.0027264229830565,5.003278760369385
183,0.0049059888558367,5.004478948192205
184,-0.0028150540744698,5.009279699483487
185,-0.0003754441178924,5.011280012521522
186,-0.0058324111205343,5.012880262951949
187,-0.005155026153415,5.013280325559555
188,-0.0070597776455103,5.014880575989983
189,-0.0046681281012257,5.015680701205197
190,0.0016340784841342,5.016880889028017
191,0.0043157995539,5.018481139458444
192,0.004834778304749,5.022481765534512
193,-0.0024357373703987,5.0236819533573325
194,0.0148635009796491,5.031283142901863
195,0.0045507419005001,5.035283768977931
196,-0.0026568374675406,5.036884019408358
197,-0.0021756285006482,5.038084207231178
198,0.0028833816167617,5.039284395053999
199,0.0030996275228321,5.040884645484426
200,0.0052095293870964,5.045685396775708
201,-0.0052864681762399,5.047685709813742
202,-0.0047974159098136,5.048885897636563
203,0.0003513149737761,5.052886523712632
204,0.0012160059965649,5.053286586320238
205,-0.0091866384942493,5.055286899358272
206,0.0015385222597823,5.056487087181092
207,0.0087202305292435,5.058887462826734
208,0.0116713490664854,5.059287525434341
209,0.0057002981866194,5.061287838472374
210,0.0052911180390311,5.062087963687588
211,0.0088058592747168,5.064088276725622
212,0.0037711650768719,5.066088589763656
213,0.0052031284064952,5.068088902801691
214,0.0065782079754634,5.072889654092973
215,0.0062550663115981,5.073689779308186
216,-0.0058575381141487,5.0764902175614335
217,-0.0074756595944782,5.0768902801690405
218,-0.0021114232152166,5.078090467991861
219,-0.0111784900084284,5.088092033182032
220,0.0103809200516549,5.098093598372202
221,0.0061459284272835,5.099693848802629
222,0.0030608148520656,5.103694474878698
223,0.0006055984417641,5.104094537486304
224,-0.0149523596223453,5.114096102676475
225,-0.0189861855162047,5.11849679136015
226,-0.0217212117267111,5.118896853967757
227,-0.0036339180216258,5.120497104398185
228,-0.0063069238474378,5.123297542651432
229,-0.004869363262558,5.128498356550321
230,-0.0097857228327842,5.132899045233996
231,-0.0043173426606972,5.134499295664424
232,-0.0141095381586286,5.135299420879637
233,-0.0111452746353912,5.136099546094851
234,-0.000916667936663,5.136499608702457
235,0.0046636649178646,5.137299733917671
236,-0.0078787020791368,5.140900297386132
237,-0.0112610762198721,5.142900610424166
238,-0.012278993179392,5.144900923462201
239,0.0019932820910224,5.147301299107841
240,0.0077905943417053,5.149301612145876
241,0.0007258355978889,5.150501799968696
242,0.0032724931895578,5.152902175614337
243,0.0018516540849415,5.153302238221944
244,0.0041058917568186,5.154502426044765
245,0.0005814443045528,5.156502739082798
246,0.0046807689091017,5.161703552981687
247,0.0107962917237871,5.165304116450149
248,0.0027205573163051,5.166104241665362
249,0.0015657616740694,5.166504304272969
250,0.0011591071854322,5.1677044920957895
251,0.0009298858576478,5.171705118171858
252,0.003942226489833,5.172905305994679
253,0.0043090463566757,5.174105493817499
254,0.0080185086552928,5.175305681640319
255,0.007752520295865,5.1769059320707465
256,0.0024606270457925,5.179306307716388
257,-0.0036865451201242,5.181306620754421
258,-0.001671406473013,5.182906871184849
259,0.000710553813233,5.183706996400063
260,-0.0017004170574448,5.184107059007669
261,0.0029211356457301,5.188107685083738
262,0.0044272079176739,5.194508686805447
263,0.000868370829651,5.194908749413054
264,-0.0059165457032219,5.200909688527156
265,0.0023881752859109,5.202509938957584
266,0.0097012187639407,5.209711065894506
267,-0.0033813722248183,5.213711691970574
268,-0.0035967347400844,5.214911879793394
269,-0.0087096476233592,5.216112067616216
270,-0.0118445150039339,5.218512443261856
271,-0.003617548817925,5.220912818907498
272,-0.0022074060336449,5.226513695413993
273,0.0085229692033559,5.227313820629206
274,0.000447231440823,5.228514008452027
275,-0.0063877634059816,5.231714509312882
276,0.0063637394653195,5.234114884958522
277,0.0055765281425192,5.235315072781343
278,0.0047085389792327,5.238115511034591
279,-0.0062401671254672,5.241716074503052
280,0.0037571119531936,5.247717013617154
281,0.0051124072737163,5.250917514478009
282,0.0080953139528729,5.251717639693223
283,-0.0153563174400899,5.256918453592111
284,-0.0115240344477309,5.258118641414932
285,0.0002168514757943,5.259318829237753
286,5.90888520008992e-05,5.260519017060573
287,0.0012016861401575,5.26091907966818
288,-0.0028789461863263,5.262119267491
289,-0.0123644567604164,5.262919392706214
290,-0.0041111475005344,5.264119580529035
291,9.384231887477056e-05,5.264919705744248
292,0.0001880258090922,5.265719830959462
293,0.0068103701126822,5.266519956174675
294,0.0083817837570518,5.268920331820317
295,0.0014766427913424,5.270120519643137
296,-0.011433515866106,5.273321020503992
297,-0.002907314094565,5.274921270934419
298,-0.009476476794062,5.2825224604789485
299,-0.0033362138999788,5.286123023947409
300,-0.0002291040924686,5.289323524808264
301,0.0043048347266898,5.289723587415871
302,2.653661056051249e-05,5.291323837846298
303,0.0014803384293051,5.292123963061512
304,-0.0082802915722497,5.298124902175615
305,0.00384539909779,5.301725465644076
306,0.0109948487718929,5.305726091720144
307,0.0059456390397414,5.3065262169353575
