,residuals,a
210,-0.0022213977790275,5.074889967131006
211,-0.0013714709554559,5.07569009234622
212,3.213076807240256e-05,5.076090154953826
213,0.000482593657676,5.079690718422288
214,-0.0024049173321538,5.082891219283143
215,0.0044669104760211,5.08329128189075
216,0.0058578909921742,5.084891532321177
217,0.0087378582222363,5.0860917201439975
218,0.0040390113527968,5.089692283612459
219,0.0009324631604594,5.090092346220066
220,-0.0021335925309862,5.09329284708092
221,-0.0029122147582987,5.0960932853341685
222,0.0018330859484556,5.098893723587416
223,-3.188999156078509e-05,5.099293786195023
224,0.0030289121949511,5.102494287055877
225,0.0054870466016263,5.103294412271091
226,0.0145085111730993,5.104894662701518
227,0.0106182503522471,5.105294725309125
228,0.0043990925297745,5.11729660353733
229,0.0049155657990223,5.120097041790578
230,0.0057721837972672,5.123297542651432
231,-0.0034524428534037,5.128498356550321
232,-0.0064972564413001,5.1296985443731415
233,0.0003226659041657,5.131298794803569
234,0.0050179016342848,5.131698857411175
235,-0.0048244740861704,5.13489935827203
236,-0.0055221964206506,5.135699483487244
237,-0.0141505562898289,5.141700422601346
238,-0.0094093032887165,5.142900610424166
239,0.0003883014697914,5.143300673031773
240,0.0098648817890594,5.144900923462201
241,0.0093740761548182,5.146101111285021
242,0.004597376687359,5.146501173892628
243,0.0011038892354779,5.147301299107841
244,-0.0022901661323131,5.148101424323055
245,-0.0068887891505355,5.15010173736109
246,-0.0028038482276391,5.15130192518391
247,-0.0076624169998618,5.154902488652372
248,0.0006076188720458,5.156902801690405
249,-0.0085176063605298,5.158503052120833
250,-0.0016718121599816,5.160503365158867
251,-0.0065698239712113,5.1625036781969005
252,0.0111715496679296,5.166504304272969
253,0.0181263735071008,5.173305368602286
254,-0.0034297977936039,5.175305681640319
255,0.005082875528888,5.178106119893567
256,0.0037868141683354,5.178906245108781
