,residuals,a
90,0.0069530290770356,4.6796281108154645
91,0.0007539911136194,4.684828924714353
92,0.0058395816609353,4.687229300359994
93,0.001689963495377,4.6876293629676
94,-0.001696525857975,4.690029738613242
95,-0.0083249929350515,4.690829863828455
96,-0.0128794951284856,4.691229926436062
97,-0.0075717922779285,4.691629989043669
98,0.0028360869080719,4.692030051651276
99,0.0059865701554484,4.692430114258882
100,0.0032586622158079,4.694430427296917
101,0.000486582038041,4.696830802942557
102,-0.004075419865374,4.700431366411019
103,-0.0062034567005313,4.7036318672718735
104,0.0114276041621517,4.707632493347941
105,0.0131766043610721,4.7080325559555485
106,-0.001142935040584,4.71163311942401
107,-0.0061929455387939,4.712033182031617
108,-0.0063892938988869,4.714433557677258
109,-0.0071495921802307,4.715233682892471
110,-0.0020664784035917,4.71803412114572
111,-0.0042994766935851,4.718434183753326
112,-0.0060413262495633,4.718834246360933
113,0.0074718837418077,4.72163468461418
114,0.0060589521801401,4.722034747221787
115,-0.0101471681440856,4.72803568633589
116,-0.0065774152074522,4.728435748943497
117,-0.0047466493678938,4.728835811551104
118,-0.0021911777142631,4.731236187196744
119,-0.009897266892916,4.735636875880419
120,-0.0126632456118325,4.73683706370324
121,-0.0148061173313454,4.739237439348881
122,-0.0016513523998988,4.750439192361872
123,-0.0058149197754122,4.752439505399906
124,0.0008129546709232,4.756440131475975
125,0.0171045138015213,4.760040694944435
126,0.0068069658403455,4.761640945374863
127,-0.0008868742947161,4.764441383628111
128,0.0004964615811478,4.765641571450932
129,0.0014390823212993,4.766441696666145
130,-0.0030510677596857,4.766841759273752
131,0.0103217056406827,4.768442009704179
132,0.0009569277434666,4.777643449679136
133,-0.0106232649357569,4.780043825324777
134,-0.009491784397611,4.780443887932384
135,-0.0149307479296663,4.780843950539991
136,0.0045747700285283,4.785244639223666
137,-0.0017421219607975,4.785644701831273
138,-0.0067099197867295,4.786844889654093
139,-0.0116883431795626,4.790045390514948
140,0.0022734800694015,4.791245578337768
141,0.0014688517057188,4.792045703552982
142,0.0083912379638371,4.795246204413837
143,0.0087051796003478,4.79604632962905
144,0.0054409233930599,4.796846454844264
145,0.012194348703572,4.798046642667084
146,0.008360124191447,4.800847080920332
147,-0.0007498393453377,4.802047268743152
148,-0.0004024000753641,4.803247456565972
149,0.0046881322309988,4.8040475817811865
150,0.003799104896712,4.806848020034434
151,0.0023976304822321,4.807248082642041
152,0.0085515273754748,4.809248395680076
153,0.003821699124094,4.812048833933323
154,0.0070444016066246,4.812848959148536
155,0.0047139626001422,4.813249021756143
156,0.0092760106830827,4.816049460009391
157,0.002777665270355,4.816449522616998
158,-0.0054402678860026,4.818849898262639
159,0.001616550500332,4.820050086085459
160,0.0043204320391092,4.820450148693066
161,0.0014388215345237,4.822050399123493
162,0.0072686348689818,4.8224504617311
163,0.0074933775978358,4.826051025199562
164,-0.0037424640994152,4.827651275629989
165,-0.0046230163312339,4.831651901706057
166,-0.0007946044468507,4.834052277351698
167,0.0022368302470825,4.836452652997339
168,-0.003193759164854,4.841653466896227
169,0.0082559276417069,4.843653779934262
170,0.0074868072275744,4.845254030364689
171,0.0141894524200509,4.848454531225544
172,0.0139171200993075,4.849254656440758
173,-5.347924039567076e-05,4.853255282516826
174,-0.0021811039582828,4.85525559555486
175,-0.0035094016343459,4.855655658162466
176,-0.0076937701645076,4.8564557833776805
177,-0.0060755489239232,4.856855845985288
178,-0.0046619262444091,4.857655971200501
179,-0.0091840248839132,4.858056033808108
180,-0.0117219318648282,4.858456096415715
181,-0.0138946458913151,4.860456409453748
182,-0.0080848530450408,4.86285678509939
183,-0.0097893246462761,4.863256847706996
184,-0.0164801672685077,4.865657223352637
185,-0.0188940466621885,4.867657536390672
186,-0.0160321049375575,4.868457661605885
187,-0.017115026454016,4.868857724213492
188,-0.0014070570084674,4.875658788542808
189,-0.0152108990072272,4.878859289403662
190,-0.0126166982450659,4.879659414618876
191,-0.0101697734509713,4.8848602285177645
192,-0.002189791631691,4.896061981530756
193,0.0096001694866236,4.89686210674597
194,0.010945501868101,4.897662231961183
195,0.0025797992159373,4.898462357176397
196,0.0095604337687533,4.901262795429645
197,0.0060185236107082,4.902462983252465
198,0.0013832004489762,4.9044632962905
199,0.0052131842489384,4.9048633588981065
200,0.0068169014835643,4.905263421505713
201,0.007427463953173,4.90566348411332
202,0.0061436502323317,4.907663797151354
203,0.0041103197746565,4.908063859758961
204,-0.002868548139522,4.909664110189388
205,0.0019446312377429,4.910864298012209
206,0.0078494550740617,4.913264673657849
207,0.0127553664595547,4.922066051025199
208,0.0091993833502777,4.924066364063234
209,0.0047335048229739,4.924466426670841
210,-0.002328853743134,4.924866489278448
211,-0.0118196815236186,4.926866802316481
212,-0.0119849512710301,4.93086742839255
213,-0.0058451223040398,4.931267491000156
214,0.0031059772406674,4.93206761621537
215,-0.0023229434960723,4.932867741430584
216,0.0030479476109392,4.934868054468618
217,0.0024708735573482,4.935268117076225
218,0.0019114909212987,4.9376684927218655
219,-0.0029180417812697,4.939268743152293
220,-0.0032215727195794,4.944469557051182
221,0.0009578109165764,4.946069807481609
222,0.0072767239337456,4.951670683988104
223,0.0135816196920151,4.952070746595712
224,0.0088771426747091,4.952470809203319
225,0.01493871998236,4.952870871810925
226,0.0129497963042748,4.953270934418532
227,0.0135307246052753,4.956871497886993
228,-0.0017960316562997,4.959271873532634
229,0.002578358514659,4.960071998747848
230,-0.0142274493574585,4.961272186570668
231,0.00266132043505,4.972073876976053
232,-0.0043576348502292,4.97367412740648
233,-0.0108074671385167,4.974474252621693
234,-0.0042721248577146,4.978074816090155
235,-0.0124816319866511,4.978874941305369
236,-0.0111517074461402,4.982075442166224
237,-0.0074913943304955,4.98247550477383
238,-0.007865025250328,4.982875567381437
239,-0.0057159782558746,4.98367569259665
240,-0.0040359674478058,4.984875880419471
241,-0.0094668909184143,4.987676318672719
242,-0.00059636469268,4.989676631710753
243,-0.0028651480308437,4.990476756925967
244,-0.0025819419015058,4.9908768195335735
245,0.0037662594445744,4.995677570824856
246,0.0049543318343314,4.996077633432462
247,-0.0053912889048586,4.997277821255283
248,-0.0078649472908516,4.997677883862889
249,-0.0029657906940661,4.998478009078103
250,-0.0026538282754904,4.999278134293316
251,-0.000986594218624,5.0000782595085305
252,-0.0024570693935135,5.001278447331351
253,0.0104450667843065,5.003278760369385
254,0.019835211527829,5.00647926123024
255,0.0147677786502065,5.007279386445453
256,0.0110936996901764,5.00887963687588
257,0.0171668560299629,5.0096797620910944
258,0.0103103818495953,5.012080137736735
259,0.0068838560715647,5.012480200344342
260,0.009497958409298,5.012880262951949
261,0.0084770921198138,5.014080450774769
262,0.0053271724894983,5.018881202066051
263,0.0036315506557142,5.020481452496479
264,-0.000932104237372,5.020881515104085
265,-0.0008813133886858,5.022081702926906
266,-0.0111545547005078,5.026482391610581
267,0.0002350341042351,5.027282516825794
268,-0.0162069985901665,5.031683205509469
269,-0.0193150327947961,5.032083268117076
270,-0.0193788178254086,5.032483330724683
271,-0.0133853980214369,5.032883393332289
272,-0.0222858949169986,5.034083581155111
273,-0.0256231657872259,5.034483643762718
274,-0.021640946512929,5.036083894193144
275,-0.0169316489536361,5.0384842698387855
276,-0.0104502658544538,5.040884645484426
277,-0.0104698314685516,5.041284708092033
278,-0.005458220267567,5.04168477069964
279,-5.796572032235048e-05,5.042084833307247
280,0.0003992553165326,5.0436850837376745
281,0.0013904907071735,5.048885897636563
282,0.0060523723819783,5.04928596024417
283,0.0113089327103093,5.051286273282204
284,0.0112045248912799,5.052886523712632
285,0.0020800094008981,5.061287838472374
286,0.0051155093862569,5.062087963687588
287,0.0076022495649585,5.0668887149788695
288,0.0086818565393353,5.070089215839724
289,0.0129433410355843,5.070489278447331
290,0.0091755053858135,5.070889341054938
291,-0.0019182427719635,5.084891532321177
292,-0.0005174674577228,5.086891845359212
293,0.0036167697663871,5.090092346220066
294,0.0093281499257256,5.09089247143528
295,0.0026909441705327,5.091292534042887
296,0.0092440044484003,5.091692596650493
297,0.0079164249320236,5.097293473156989
298,0.0041151537603167,5.098893723587416
299,0.0027499123885144,5.100093911410236
300,-0.0005585708264395,5.102094224448271
301,-0.0014075045813191,5.104094537486304
302,-0.0023897391755187,5.104494600093911
303,-0.0080268311720672,5.105694787916732
304,-0.0091149007679205,5.106494913131946
305,-0.0066473140999048,5.107695100954766
306,-0.0142585840397455,5.1096954139928
307,-0.0073624330802257,5.111295664423228
308,-0.0043396868797309,5.111695727030835
309,-0.0061788235940309,5.112495852246048
310,0.0006387438662884,5.112895914853655
311,-0.0054199750849837,5.1148962278916885
312,-0.0090670906780589,5.116496478322116
313,0.0008851469098267,5.11729660353733
314,-0.0321820994791661,5.1244977304742525
315,-0.0058484259129503,5.131298794803569
316,-0.0049975604998466,5.131698857411175
317,-0.0110486383254817,5.137299733917671
318,0.0019320600045269,5.1393000469557055
319,0.0049169133213122,5.140500234778526
320,0.0010420651733189,5.143300673031773
321,0.0055874627997423,5.144100798246987
322,0.0103849243089764,5.144500860854594
323,0.0084809038043047,5.145300986069808
324,0.0035144596167495,5.148501486930663
325,0.0041294577223356,5.15130192518391
326,0.0052301000646663,5.153302238221944
327,0.0153241430208495,5.156102676475192
328,0.0163631224937146,5.156502739082798
329,0.0118374741831996,5.157302864298012
330,0.00948159537549,5.158503052120833
331,-0.0129823332904741,5.162903740804508
332,-0.0246515079891276,5.165704179057755
333,-0.0210960309507366,5.168104554703397
334,-0.024267674736033,5.16890467991861
335,-0.0014918119232774,5.170904992956644
336,-0.002162387432129,5.1721051807794645
337,-0.0031665974293308,5.173305368602286
338,-0.001763317503717,5.173705431209892
339,0.0013504759035789,5.179306307716388
340,-0.0064686505308084,5.182906871184849
341,-0.0050055381034148,5.18530724683049
342,-0.0087315818777997,5.1869074972609175
343,-0.0133189733925123,5.187307559868524
344,0.0045117967743253,5.192108311159806
345,0.0031465526171308,5.195708874628267
346,-0.0003876571837133,5.196909062451088
347,0.0041176790257675,5.198909375489122
348,0.0017671378852162,5.201309751134763
349,0.008146028306343,5.202509938957584
350,0.0083182925224758,5.203310064172797
351,-0.0050527649853286,5.212111441540147
352,-0.0036201868172434,5.214511817185788
353,0.0042749823572325,5.2157120050086085
354,0.0027091529766614,5.218912505869463
355,0.007977352927474,5.21931256847707
356,0.0064865534962625,5.221312881515104
357,-0.0020462240084673,5.223313194553138
358,0.0070553669803357,5.226513695413993
359,0.0107924501739891,5.229714196274848
360,-0.0011757187933858,5.230914384097668
361,0.0028922898388268,5.231314446705275
362,0.0025684094925706,5.234114884958522
363,0.0056412579298517,5.2345149475661295
364,0.0097622666732901,5.23691532321177
365,0.0061137903070214,5.242916262325872
366,0.0064675241641369,5.243316324933479
367,-0.0018244859830049,5.245316637971514
368,-0.001429969327096,5.245716700579121
369,0.0058192949295188,5.250517451870403
370,-0.0062030574264901,5.251317577085616
371,-0.0151112267551429,5.251717639693223
372,0.0119458497454016,5.255718265769291
373,-0.0036170125734995,5.257318516199718
374,-0.0160387845474041,5.269320394427923
375,-0.0236396876530933,5.2729209578963845
376,-0.0160324131209625,5.274121145719205
377,7.532968563817022e-05,5.2777217091876665
378,0.0073145535193688,5.2797220222257
379,0.0042067706101096,5.280522147440914
380,-0.0063905206436456,5.285322898732196
381,-0.0124678790217656,5.285722961339803
