,residuals,a
212,-0.0223019244595434,4.988076381280326
213,-0.0234218334883571,4.988476443887932
214,-0.0178154240703407,4.988876506495539
215,-0.0205829370437728,4.990076694318359
216,0.0087702945980394,4.997677883862889
217,0.0037469130117544,4.99887807168571
218,0.0096591998793744,5.001678509938958
219,0.0074720261479661,5.004078885584598
220,0.006623107321297,5.006879323837846
221,0.0097291198108966,5.00767944905306
222,0.0177069826404057,5.0096797620910944
223,0.0114725183185602,5.010879949913915
224,0.0116014325202249,5.011680075129128
225,0.0056536803138949,5.012880262951949
226,-0.0017482702123869,5.014880575989983
227,0.0107725585888243,5.018881202066051
228,0.0061754235681472,5.02408201596494
229,-0.0023616747575256,5.030883080294256
230,0.0062558263445839,5.032483330724683
231,0.0082306816677681,5.033683518547504
232,0.0025501935216309,5.035283768977931
233,-0.0011252112631676,5.036083894193144
234,-0.0179620279895258,5.0384842698387855
235,-0.0034530570660502,5.042484895914853
236,0.0036877513226818,5.04288495852246
237,0.0020321053383036,5.0436850837376745
238,-7.416063346954438e-05,5.044085146345281
239,-4.8000265324255054e-05,5.044485208952888
240,-0.0013148926050852,5.045285334168101
241,-0.0017579579753019,5.046885584598529
242,0.0013060175605619,5.047285647206135
243,-0.0035091936535225,5.047685709813742
244,-0.0074744419766239,5.048485835028956
245,-0.0072079825957431,5.048885897636563
246,-0.0064777394850692,5.04928596024417
247,-0.0004189911532745,5.053286586320238
248,-0.0155838210012653,5.054486774143058
249,-0.0063797705107868,5.056487087181092
250,-0.0002548554819703,5.061287838472374
251,-0.0066579771290351,5.061687901079981
252,0.0036202731456402,5.065688527156049
253,-0.0026207220104446,5.066088589763656
254,-0.0033469662409044,5.0672887775864766
255,0.0018753745708428,5.069289090624511
256,-0.0006186190149621,5.070489278447331
257,-0.0120449232563857,5.072089528877759
258,0.0133783703987944,5.07569009234622
259,0.0190718450997295,5.077690405384255
260,0.0213094598479026,5.079690718422288
261,0.0145212685602533,5.080490843637502
262,0.0112597295375809,5.0816910314603225
263,-0.0002843036276136,5.084891532321177
264,-2.1456516419160465e-05,5.085291594928784
265,-0.0083311991283598,5.087691970574425
266,-0.003144399391844,5.088492095789638
267,-0.0108094259741235,5.090492408827672
268,-0.0137625731400825,5.091292534042887
269,-0.010107103599114,5.0960932853341685
270,-0.0081632428418836,5.096893410549382
271,-0.0120432448378562,5.100493974017843
272,-0.0082679044392004,5.10089403662545
273,0.0134850585416879,5.103694474878698
274,0.0051817847713422,5.104494600093911
275,0.0097018993495248,5.111295664423228
276,0.0116692059366509,5.111695727030835
277,0.0084710902317985,5.112495852246048
278,0.0030527192574085,5.113295977461261
279,0.0100062650412029,5.114096102676475
280,-0.0078678702424055,5.116496478322116
281,0.00564065033128,5.121297229613398
282,0.0083518032858895,5.122097354828612
283,0.0095976233150942,5.122497417436218
284,0.0112737094821133,5.123697605259039
285,0.0107358995799005,5.1244977304742525
286,-0.0094282843610309,5.127698231335107
287,-0.0158160897593233,5.129298481765535
288,-0.01862570861948,5.1296985443731415
289,-0.0226168397142971,5.130498669588355
290,-0.015441571408812,5.132098920018782
291,-0.0155752293367668,5.135699483487244
292,-0.0189842025506743,5.138099859132884
293,-0.0146775201968401,5.138499921740491
294,-0.0019390940583745,5.143300673031773
295,0.0012903455568384,5.145300986069808
296,0.0150394338690633,5.147701361715448
297,0.0101878369491068,5.152102050399123
298,0.0031668621200513,5.15250211300673
299,0.0157086922268496,5.154502426044765
300,0.0079786211736385,5.156102676475192
301,0.0104574504960759,5.157702926905619
302,0.0037280424186316,5.1581029895132255
303,-0.0021894072174664,5.158503052120833
304,-0.0004775845939273,5.161703552981687
305,-0.0091060685157593,5.1625036781969005
306,-0.02475405770527,5.164503991234935
307,-0.0160730340782531,5.164904053842542
308,-0.0043247203534475,5.168104554703397
309,0.0007748479342861,5.172905305994679
310,-0.0074989892492425,5.175305681640319
311,-0.0066864053757715,5.175705744247926
312,-0.0009096162850832,5.176105806855533
313,-0.0018250729367375,5.17650586946314
314,0.002039243862125,5.178906245108781
315,0.0098568386142894,5.179706370323994
316,0.0097558811469307,5.182906871184849
317,0.0044456895626152,5.187307559868524
318,0.0041766413936588,5.192108311159806
319,0.0109261671224234,5.19290843637502
320,0.0090230021156993,5.193308498982627
321,0.0080386150624482,5.193708561590233
322,0.0060288986259642,5.197309125058695
323,0.0054412664819043,5.206110502426045
324,0.0032069071492042,5.207710752856472
325,0.0064439082217395,5.209711065894506
326,0.0139680225127876,5.21051119110972
327,0.0082500805083776,5.223313194553138
328,0.0097331188288489,5.224513382375958
329,0.0092506642152014,5.227713883236813
330,0.0028379276740928,5.231314446705275
331,-0.0051002829524204,5.231714509312882
332,-0.0099304192106735,5.232914697135702
333,-0.0054960283219407,5.2345149475661295
334,-0.0018315734423639,5.237715448426984
335,-0.0036779016227788,5.241316011895446
336,0.0116049648370781,5.245716700579121
337,0.0067254471616704,5.251317577085616
338,0.005513596005519,5.2537179527312565
339,0.0076412709751234,5.254518077946471
340,0.012798648544372,5.262119267491
341,0.0084425260394485,5.262919392706214
342,0.0096509239087558,5.264119580529035
343,0.0035954690672357,5.264919705744248
344,-0.0080193854799706,5.2729209578963845
345,-0.0017907451899135,5.274521208326812
346,-0.0021464746702613,5.275321333542025
347,-0.0056002840799602,5.276121458757239
348,-0.0158447236432317,5.27852183440288
349,-0.0082462214426937,5.279321959618094
350,-0.0073685785505246,5.280122084833307
351,-0.01020424405566,5.292524025669119
352,-0.0071509275182868,5.292924088276726
353,-0.006494047169961,5.295724526529973
