,residuals,a
88,-0.0011443376601829,4.689229613398028
89,-0.0024612416456808,4.689629676005635
90,-0.0023890540785875,4.690429801220849
91,0.001491361316467,4.690829863828455
92,-0.000931223996512,4.694830489904524
93,0.0048937681681098,4.697630928157771
94,0.0044178276037354,4.699231178588199
95,0.0039788073194981,4.700831429018626
96,0.001222335197796,4.702031616841446
97,0.0033565449317154,4.702831742056659
98,0.0021891609529509,4.707232430740335
99,0.0011590065805549,4.707632493347941
100,0.002786522678307,4.708432618563156
101,0.0045056410773636,4.708832681170763
102,0.005420226750384,4.71043293160119
103,-0.0004408241056825,4.712833307246831
104,0.0074573165846389,4.71803412114572
105,-0.0062104927444357,4.71923430896854
106,-0.0037740007124917,4.72163468461418
107,0.0042123869347887,4.723234935044608
108,0.0064107736356955,4.724035060259822
109,0.0064008216001971,4.726435435905462
110,-0.0098613903768249,4.727635623728283
111,0.0062619438565216,4.732036312411958
112,0.0048776011042384,4.732836437627172
113,0.0035969253085095,4.736036938488026
114,0.0048512117031074,4.73683706370324
115,-0.0017882834623963,4.738037251526061
116,-0.0027748851114164,4.738437314133667
117,-0.001708840964911,4.739237439348881
118,0.0002804837206371,4.742037877602129
119,-0.0019057861544273,4.743238065424949
120,0.0047700470036813,4.746438566285804
121,-0.0131389169925684,4.750439192361872
122,-0.0083140276194173,4.75323963061512
123,-0.0046352688737392,4.756040068868368
124,-0.0044374815485463,4.758040381906402
125,-0.0008858288116604,4.759640632336829
126,0.0045599819676458,4.761640945374863
127,-0.0020165032295764,4.762441070590077
128,0.0062200889094399,4.765641571450932
129,0.0055725704385054,4.7660416340585385
130,0.0080308603001271,4.766441696666145
131,0.000485767769943,4.772042573172641
132,0.00503405380267,4.774042886210674
133,0.0008699209921925,4.776043199248709
134,0.002134617849951,4.776443261856316
135,-0.0003067174222721,4.779243700109563
136,0.0016023523160337,4.77964376271717
137,0.0057890942383032,4.780843950539991
138,-0.0012236068173652,4.785244639223666
139,0.000319327310319,4.786844889654093
140,-0.0033175981141451,4.788045077476913
141,-0.016933983550418,4.790445453122555
142,-0.0062895777525562,4.791245578337768
143,-0.0062234438246784,4.792045703552982
144,-0.011031598358892,4.793245891375802
145,-0.0126669179283891,4.793645953983409
146,0.0021876745480047,4.79604632962905
147,0.0025964248153853,4.799646893097512
148,-0.0026898880178722,4.802847393958366
149,-0.002202312401776,4.805247769604007
150,-0.0051565223499787,4.808048207857254
151,-0.0066083655524054,4.810448583502896
152,-0.0096882305461274,4.813649084363751
153,-0.0063455552795843,4.814849272186571
154,0.0120897068549596,4.820050086085459
155,0.0127482329386512,4.823250586946314
156,0.0104111287203474,4.826851150414775
157,0.0051750007458499,4.833252152136485
158,0.0096401409819182,4.833652214744092
159,0.0074305554926701,4.836852715604946
160,0.0094369768211073,4.8424535921114416
161,0.0090623813153449,4.852455157301613
162,-0.0032526671153827,4.854455470339646
163,0.0054312995516607,4.855655658162466
164,-0.0013913695707596,4.857255908592894
165,0.0050181876468848,4.860056346846142
166,0.0041758870893424,4.862456722491783
167,-0.003821195965427,4.86405697292221
168,-0.0023905567528721,4.86525716074503
169,-0.0115368125586576,4.866457348567851
170,-0.0127198788714957,4.866857411175458
171,-0.0125241819226511,4.867257473783065
172,-0.0186078561573708,4.870457974643919
173,-0.0147759028478129,4.870858037251526
174,-0.0145449041597203,4.873658475504774
175,-0.0203047915909884,4.878859289403662
176,-0.0110793258928916,4.882859915479731
177,-0.0101907776866077,4.887260604163406
178,-0.0008096059341411,4.888460791986226
179,0.0047718374928689,4.88926091720144
180,0.0089710795810187,4.889660979809047
181,0.0122304105227768,4.892061355454688
182,0.003818467371667,4.894061668492722
183,0.0023913925374554,4.896061981530756
184,0.0105219728541579,4.897262169353576
185,-0.0048764695104412,4.8996625449992175
186,0.0013548742196489,4.902062920644858
187,-0.0039657355525728,4.903663171075285
188,0.0014512724626276,4.908863984974174
189,0.0037095502129504,4.911664423227422
190,0.0055190624194594,4.912064485835029
191,0.0122651447174455,4.914064798873064
192,-0.0004219280155999,4.917665362341524
193,-0.0008004187575887,4.918465487556738
194,0.0039682236205376,4.920065737987166
195,0.0013974099399607,4.920465800594772
196,-0.001142592055056,4.922466113632806
197,0.0004760983875724,4.922866176240413
198,-0.0084073426717101,4.924466426670841
199,-0.0032949990092063,4.924866489278448
200,-0.0056922020430698,4.925266551886054
201,-0.0012437901988242,4.926066677101268
202,-0.0060206017192809,4.926866802316481
203,-0.0075462724280064,4.927266864924088
204,0.0010029451915183,4.9280669901393015
205,0.0050533383745492,4.9284670527469085
206,0.0102679123486824,4.928867115354516
207,0.0099751375804459,4.930467365784943
208,0.0066219763413246,4.932867741430584
209,0.0038173013991642,4.933267804038191
210,0.0047770640822202,4.934067929253405
211,0.0075057184954367,4.934868054468618
212,0.0046505625606581,4.936068242291438
213,-0.007313111182192,4.93846861793708
214,-0.0119510696767863,4.945269682266395
215,0.0014767182355985,4.94847018312725
216,0.0019508982740152,4.951270621380497
217,-0.0006441483849322,4.954871184848959
218,0.0021465485419793,4.956471435279386
219,0.003104680499963,4.958471748317421
220,0.0094561684763023,4.962072311785882
221,0.0131152342651785,4.964072624823916
222,0.0033333924836391,4.966873063077164
223,0.0066528826290002,4.967273125684771
224,0.0007590087232425,4.970873689153232
225,-5.792554578820664e-05,4.971273751760839
226,0.0045877045576392,4.971673814368446
227,0.0045188903002879,4.976474565659728
228,0.0077152675223202,4.976874628267335
229,-0.0051116444142422,4.978074816090155
230,-0.0053926244256705,4.978474878697762
231,-0.0095995427281128,4.98247550477383
232,-0.0108786221514682,4.982875567381437
233,-0.0119625322810952,4.983275629989044
234,-0.0147483399054104,4.984075755204257
235,-0.0133140311791641,4.987676318672719
236,-0.0198415955323143,4.988876506495539
237,-0.0179040196987361,4.989676631710753
238,-0.011874738056345,4.990476756925967
239,-0.0087771662980395,4.992877132571607
240,-0.0039505820300531,4.994477383002034
241,-0.0077172879822364,4.997277821255283
242,-0.0027450438155192,5.0000782595085305
243,-0.0073165199696456,5.003278760369385
244,0.0013734347013885,5.00647926123024
245,0.0026414047869613,5.01768101424323
246,-0.0016895570918291,5.019681327281265
247,0.0031529700858918,5.027682579433401
248,0.0028613857511341,5.028082642041008
249,0.0016749406855769,5.030483017686649
250,-0.0011213242245673,5.030883080294256
251,0.0102445703550273,5.04048458287682
252,0.0065637075671967,5.04288495852246
253,0.010356131268608,5.0436850837376745
254,0.0128718317993996,5.0480857724213495
255,0.0103836150279195,5.048485835028956
256,0.0072401992566824,5.057687275003913
257,0.0078262701128091,5.058887462826734
258,0.0054961288639741,5.061287838472374
259,0.0071208982311117,5.062488026295195
260,-0.0023037107258794,5.066488652371263
261,-0.0041746109406495,5.068889028016904
262,0.0012372200556667,5.071289403662545
263,-0.0020565285871105,5.071689466270152
264,-0.000362673695609,5.072089528877759
265,0.0035680172093088,5.072889654092973
266,0.0086806854952672,5.0768902801690405
267,0.0203578039179281,5.078090467991861
268,0.0082864903761756,5.078490530599468
269,0.0116435752758441,5.079290655814681
270,0.0099886305278991,5.08209109406793
271,-0.0065378368453283,5.08329128189075
272,-0.0024641466233823,5.08569165753639
273,-0.0014755465613469,5.088492095789638
274,-0.0037971565392838,5.089692283612459
275,0.0052324406432451,5.090492408827672
276,-0.0177263388067474,5.097693535764595
277,-0.0152626737251158,5.098493660979809
278,-0.0108016403463897,5.100493974017843
279,-0.0029000082609631,5.105294725309125
280,-0.0038417816706113,5.106494913131946
281,0.0040479976075933,5.10849522616998
282,-3.1265066869234914e-05,5.1096954139928
283,-0.0036313146152429,5.110895601815621
284,-0.0072305557485849,5.113295977461261
285,-0.0049992406329832,5.116496478322116
286,-0.0027482833406502,5.119296916575364
287,-0.0121555388468153,5.121297229613398
288,-0.0116693738769255,5.124097667866645
289,-0.0149487278569027,5.126898106119894
290,-0.0160545606385353,5.1272981687275
291,-0.0160719937376108,5.127698231335107
292,-0.0028481447483181,5.128898419157927
293,-0.0004237761318879,5.130098606980749
294,0.0080758012890236,5.136499608702457
295,-0.0146968819276447,5.142900610424166
296,-0.0057553284036626,5.143300673031773
297,0.0120547302473243,5.150501799968696
298,-0.008205205809586,5.151701987791517
299,0.0027446532104611,5.153702300829551
300,0.0035792123797375,5.154102363437158
301,0.0045629335505397,5.154902488652372
302,0.0041836989873882,5.155302551259978
303,0.0034072483696088,5.156502739082798
304,0.0016377250428742,5.158503052120833
305,-0.0028004201281937,5.159703239943653
306,0.0067995453971838,5.1625036781969005
307,0.0025714687071294,5.162903740804508
308,0.0079189148338754,5.166504304272969
309,-0.0013484624294788,5.170504930349037
310,0.0018695749861625,5.172905305994679
311,0.0062512397742253,5.173705431209892
312,0.0033097406963129,5.174105493817499
313,-0.0082514569892349,5.180106432931601
314,-0.0245270158417505,5.188107685083738
315,-0.0281223660705447,5.188507747691345
316,-0.0260235019488115,5.190508060729378
317,-0.0309004771080725,5.190908123336985
318,-0.0236130215351979,5.19290843637502
319,0.0094031312358429,5.202509938957584
320,0.0104741800949892,5.20291000156519
321,0.0014703746502697,5.205310377210831
322,0.000809755804046,5.2057104398184375
323,0.0066817784356199,5.209311003286899
324,0.0029513237265481,5.211311316324934
325,-0.0023973351738117,5.212511504147754
326,0.003885500604863,5.214911879793394
327,-0.0026300156018319,5.218512443261856
328,-0.0025877225476063,5.2205127562998905
329,-0.0008025300672858,5.221312881515104
330,0.0060481428101044,5.222913131945531
331,0.0004598938684741,5.224113319768352
332,-0.0070000445840434,5.2249134449835655
333,-0.0053875369819698,5.22571357019878
334,-0.0050722589740919,5.2269137580216
335,0.0098836458860225,5.228514008452027
336,0.0024151818620563,5.229714196274848
337,0.002521231165474,5.230114258882455
338,0.0069545551438343,5.232114571920488
339,0.0013174734939513,5.232514634528095
340,0.0082475465356479,5.23691532321177
341,-0.0009260315269841,5.238115511034591
342,-0.0033794830711066,5.239315698857411
343,-0.0071147813617054,5.243316324933479
344,-0.0023618796869497,5.244116450148693
345,-0.0021218172733576,5.245716700579121
346,-0.0001320686541717,5.246516825794334
347,-0.0028849465895877,5.248117076224761
348,-0.0014054897049224,5.252917827516043
349,-0.0023421425017247,5.25331789012365
