,residuals,a
73,-0.0092829748320075,4.680428236030678
74,-0.0052171090998216,4.682428549068712
75,-0.0105321006978122,4.683628736891532
76,-0.0066281534589462,4.685629049929567
77,0.0063187032338558,4.6876293629676
78,-1.274023154707038e-05,4.688029425575207
79,0.0109396141221571,4.69523055251213
80,0.0039149166449632,4.700031303803412
81,0.0015878104368867,4.7032318046642665
82,0.0023664680284685,4.706432305525121
83,0.0041530781381298,4.7080325559555485
84,0.0042638022468337,4.708832681170763
85,0.0071114106329976,4.711233056816403
86,0.0069211698745759,4.7132333698544375
87,0.0049157343126129,4.714033495069651
88,0.0138176768078446,4.721234622006574
89,0.0076249687615657,4.725635310690249
90,0.0092035804395664,4.726435435905462
91,0.0002916935178869,4.72923587415871
92,0.0040371305741691,4.730035999373924
93,-0.0031670448728069,4.738437314133667
94,0.0005608785221822,4.743638128032556
95,-0.0030610898090468,4.744038190640163
96,-0.0050942544043826,4.745238378462983
97,-0.0058578420706751,4.74563844107059
98,0.0106556295614912,4.750039129754265
99,0.0033486561576872,4.750839254969479
100,-0.0002622419249955,4.751639380184693
101,0.0025510810853262,4.753639693222727
102,0.0023180588018087,4.754039755830333
103,-0.006696263207027,4.755239943653154
104,-0.0037428473277172,4.757640319298795
105,-0.0065158811074557,4.7612408827672565
106,-0.0047318267036626,4.763641258412897
107,-0.0011475578498369,4.764041321020504
108,0.0042705580528192,4.764841446235717
109,-0.0023329011424166,4.767241821881359
110,-0.0035554400236046,4.767641884488965
111,-0.0037725149640743,4.769242134919392
112,-0.0027037125338222,4.771642510565034
113,-0.0274473837821398,4.777643449679136
114,-0.0242587135000276,4.778043512286743
115,-0.0041963298097456,4.780443887932384
116,-0.0218597047704567,4.78604476443888
117,-0.016664396724114,4.786844889654093
118,-0.0142156028827149,4.7892452652997335
119,-0.0118379058809596,4.791245578337768
120,-0.0112434143260458,4.796446392236657
121,-0.0121195277370385,4.796846454844264
122,-0.0044898091011049,4.7988467678822975
123,5.459266852048117e-05,4.799646893097512
124,0.0029891909951158,4.800046955705119
125,0.0034564081896457,4.800447018312725
126,0.006380862680325,4.801647206135545
127,0.0015224827233681,4.802447331350759
128,0.0095480120149225,4.804447644388794
129,0.0050031948871449,4.805247769604007
130,0.0029316480568593,4.806047894819221
131,0.0092344534126025,4.806848020034434
132,0.0167132603337463,4.807648145249648
133,0.0163774751053387,4.8084482704648615
134,0.0092120198858378,4.809648458287682
135,0.0111879708198125,4.810048520895289
136,-0.0118634154603585,4.818849898262639
137,-0.0139788111639427,4.824850837376741
138,-0.012768263023833,4.828051338237596
139,0.0014525253832329,4.830451713883237
140,0.0017517782890299,4.83125183909845
141,0.0054750088527069,4.832852089528878
142,0.0056410802762529,4.833252152136485
143,0.0059466135286647,4.834052277351698
144,0.0167176244984517,4.834852402566912
145,0.0075218227407241,4.83765284082016
146,0.0095419200521298,4.838052903427767
147,0.0088466426665949,4.8420535295038345
148,0.0033941317949139,4.842853654719049
149,0.0049977628570205,4.844053842541869
150,0.0081478999598212,4.846054155579903
151,-0.0142634654111972,4.850854906871185
152,-0.0154095809604899,4.851254969478791
153,-0.0264621353357614,4.854055407732039
154,-0.026217738017193,4.859256221630928
155,-0.0243185824926501,4.867257473783065
156,-0.0148696164722095,4.870858037251526
157,-0.0119981471308054,4.871258099859133
158,-0.005979744334172,4.872458287681954
159,-0.005730724247777,4.87285835028956
160,-0.0096771829903437,4.874458600719987
161,0.0007610917848772,4.878059164188449
162,0.007149517459515,4.880859602441697
163,0.0128230359813636,4.885660353732979
164,0.0149632946095288,4.886060416340586
165,0.0128274015901863,4.887660666771013
166,0.0069274678143624,4.889660979809047
167,0.0079275516824646,4.892061355454688
168,-0.0036312698845928,4.89566191892315
169,-0.0072205051758436,4.896462044138363
170,-0.0075979595371935,4.89686210674597
171,-0.0122358033803129,4.898862419784003
172,-0.0042431372841051,4.8996625449992175
173,0.0032784686390094,4.900862732822038
174,0.0130328845964522,4.903263108467679
175,0.0129262094783404,4.904063233682892
176,0.0159662996846097,4.9044632962905
177,0.0083592398495433,4.909664110189388
178,-0.0069630319421623,4.911664423227422
179,-0.0215392303323465,4.915264986695884
180,0.0062269780422374,4.920065737987166
181,0.004400816776664,4.92326623884802
182,0.0078979243025918,4.923666301455627
183,0.0043012842526022,4.925666614493661
184,-0.0003662967151893,4.927666927531695
185,-0.0020832476746954,4.93086742839255
186,-0.0086467286247227,4.933267804038191
187,2.2159220479656128e-05,4.934467991861011
188,0.0017109128670744,4.936068242291438
189,-0.0031008958577947,4.936868367506652
190,-0.0051349117870116,4.9376684927218655
191,-0.0056588220519662,4.9380685553294725
192,-9.45178329274654e-05,4.938868680544687
193,-0.0091891646761659,4.941669118797934
194,-0.0039651526850956,4.943669431835968
195,-0.0026308594169988,4.944469557051182
196,-0.0051432937523749,4.946869932696822
197,-0.0054702467406768,4.9476700579120365
198,-0.0029631853546729,4.948870245734857
199,0.0070881890883831,4.952470809203319
200,0.0196945141145434,4.953670997026139
201,0.013056341931076,4.955271247456566
202,0.0259279655365001,4.961272186570668
203,0.0196529019704503,4.964072624823916
204,0.0083788344069279,4.96607293786195
205,0.0090297064198141,4.968873376115198
206,0.008972129555026,4.969273438722805
207,-0.0012883022640142,4.971673814368446
208,-0.0015076506498976,4.97247393958366
209,-0.0061144077918031,4.974074190014087
210,-0.0067817307645783,4.974474252621693
211,-0.0102574429225326,4.9748743152293
212,-0.0093313469544238,4.975274377836907
213,-0.0149131682042229,4.980075129128189
214,-0.0110197427140656,4.980475191735796
215,-0.0067040076814313,4.98127531695101
216,-0.0097119764560147,4.981675379558617
217,-0.0164819584246713,4.982875567381437
218,-0.0147522783863149,4.986076068242292
219,-0.0122781893506498,4.986876193457505
220,-0.016611323976089,4.988476443887932
221,-0.0086741980208076,4.991276882141181
222,-0.0084158858466107,4.991676944748787
223,-0.0055452285036825,4.992077007356394
224,0.0041761271822067,4.994877445609641
225,-0.0056612045857609,4.996077633432462
226,0.0098293781881984,4.998478009078103
227,0.0168776564595511,4.99887807168571
228,0.0176655433154544,5.001678509938958
229,0.0195762443389262,5.002878697761778
230,0.0105596382943602,5.003678822976992
231,0.011261002873566,5.004078885584598
232,0.0100652831183267,5.005279073407419
233,0.0012022558130384,5.006879323837846
234,0.0050499365268843,5.00887963687588
235,-0.0052933303000133,5.0096797620910944
236,-0.0085341993347971,5.010079824698701
237,0.0030013648305986,5.013280325559555
238,-0.0016117550069996,5.016080763812804
239,-0.0029543613090776,5.018881202066051
240,-0.0057919899312788,5.0192812646736575
241,-0.0051356950773684,5.022081702926906
242,0.0026462763337351,5.022881828142119
243,0.007632442762401,5.028482704648615
244,0.009228468835712,5.036083894193144
245,-0.0019939954462326,5.04288495852246
246,-0.0069244582043834,5.044485208952888
247,-0.0056922668579968,5.044885271560495
248,0.0048901481031202,5.047285647206135
249,0.0070388759950588,5.048485835028956
250,0.0133706979890833,5.050886210674597
251,0.0082336928985575,5.05168633588981
252,-0.0007714916538326,5.052486461105024
253,-0.0051246133813829,5.054486774143058
254,-0.0056722675661236,5.054886836750665
255,-0.007604898833875,5.056087024573486
256,0.0084668271111341,5.060087650649554
257,0.003630679563721,5.062888088902802
258,-0.0026920418784563,5.072089528877759
259,-0.0069746669169648,5.0744899045234
260,-0.0069814690756857,5.075290029738613
261,0.0032355547227711,5.078890593207075
262,-0.0049264564376618,5.08449146971357
263,0.0065343556883505,5.08569165753639
264,0.0056787057562164,5.088492095789638
265,0.0024634138091554,5.089292221004852
266,-0.0062572436935084,5.09089247143528
267,-0.0026879173118981,5.095293160118954
268,-0.0009891988301213,5.0956932227265614
269,-7.175537156856038e-05,5.097293473156989
270,0.0028179293656007,5.10089403662545
271,0.0038394904687919,5.101294099233057
272,0.0041538629506692,5.104894662701518
273,0.0002060044556901,5.106494913131946
274,-0.0036934299780513,5.112895914853655
275,0.0010000569602071,5.114096102676475
276,0.0089162753848603,5.115296290499296
277,0.0084567024389667,5.116496478322116
278,0.0065528305528721,5.11729660353733
279,0.0030317353169797,5.118896853967757
280,0.0076719465604604,5.120097041790578
281,0.0076587815406261,5.120897167005792
282,-0.0008039498385827,5.124097667866645
283,0.0047592959746123,5.126898106119894
284,-0.0015149141761183,5.1296985443731415
285,0.0046550859341549,5.130898732195962
286,0.0041787707221017,5.132098920018782
287,-0.0041167765727285,5.137299733917671
288,-0.0136727595518331,5.1388999843480985
289,-0.0172455262574628,5.140500234778526
290,-0.0041961706972237,5.145701048677414
291,-0.0069253747958637,5.146501173892628
292,-0.0090277581884816,5.147701361715448
293,-0.0078205279738046,5.148901549538269
294,0.0001299161543302,5.15130192518391
295,-0.0022075054416303,5.152902175614337
296,0.0007386146329406,5.153302238221944
297,-0.0024654989280989,5.155702613867585
298,0.0101364154153942,5.156502739082798
299,0.0149238840617345,5.159303177336047
300,0.0071649882326161,5.162903740804508
301,0.0054473806291497,5.165704179057755
302,0.0080234365301714,5.169304742526217
303,0.0048401365022359,5.170504930349037
304,-0.0008828876060329,5.173705431209892
305,-0.001544229225014,5.174505556425106
306,-0.0107982975833911,5.182106745969636
307,-0.0103077242605003,5.182906871184849
308,-0.0133868853007403,5.183706996400063
309,-0.0110429330243191,5.187307559868524
310,-0.0127035378496458,5.190107998121772
311,-0.002313017424538,5.196108937235874
312,-0.0059299507169094,5.196508999843481
313,0.0125635708477858,5.198509312881515
314,0.0017580739688338,5.200109563311942
315,-0.0039427507245588,5.200909688527156
316,-0.0025596699897578,5.201309751134763
317,-0.0023694279108195,5.202109876349977
318,0.0105027243246802,5.216512130223823
319,0.0058181647971617,5.217712318046643
320,-0.0007703942806498,5.222113006730318
321,0.003414394992647,5.222513069337925
322,-0.0036942718543768,5.226113632806386
323,-0.0019949167366521,5.226513695413993
324,0.0068667508126065,5.22931413366724
325,0.0110644055236006,5.2349150101737365
