,residuals,a
258,0.0005086077702927,5.030883080294256
259,-0.0110250635361748,5.0332834559398965
260,-0.0058572079577545,5.034883706370324
261,0.00558472438578,5.039684457661606
262,0.0022636949466596,5.041284708092033
263,0.0035017637303731,5.04168477069964
264,0.0048963988371997,5.044085146345281
265,0.0062907516273567,5.045685396775708
266,0.0113895841468614,5.046085459383315
267,0.0056239332080991,5.05168633588981
268,0.0054691791396379,5.052086398497417
269,0.0040366044878124,5.053286586320238
270,0.0054692023708617,5.053686648927845
271,0.0035014431803126,5.057687275003913
272,-0.0017323785620366,5.05808733761152
273,-0.0063158627862287,5.063288151510409
274,-0.0122689446999562,5.066488652371263
275,-0.0068637313429571,5.068088902801691
276,-0.0058666714433113,5.068889028016904
277,-0.0109784588273118,5.070089215839724
278,-0.0045848964747541,5.073289716700579
279,-0.001910650760077,5.0744899045234
280,0.0033525749590994,5.076090154953826
281,0.0004655319856583,5.0816910314603225
282,0.001356486623901,5.08209109406793
283,0.0051495876722282,5.08329128189075
284,0.0092865735259843,5.084091407105963
285,0.0037205571423746,5.08569165753639
286,0.0079247413946432,5.089292221004852
287,0.0074454363069738,5.090092346220066
288,-0.005716781185675,5.09329284708092
289,-0.011526000591268,5.094493034903741
290,-0.0106731489871367,5.094893097511347
291,-0.0112439945074211,5.099293786195023
292,-0.0077662761960719,5.102494287055877
293,-0.0117006623626965,5.103694474878698
294,-0.0060202712908086,5.105694787916732
295,-0.0103517184118031,5.108895288777586
296,-0.0063055437340202,5.110095476600407
297,0.001856513037086,5.111695727030835
298,0.007277216099752,5.112495852246048
299,0.0045026485669159,5.115696353106903
300,0.008698425969944,5.116896540929723
301,0.0062095287815382,5.117696666144937
302,0.0100807325278846,5.11849679136015
303,0.0101668417201745,5.118896853967757
304,0.0134392864641867,5.1196969791829705
305,0.0048406788707138,5.1244977304742525
306,-0.011175033724291,5.132098920018782
307,-0.0093123369127159,5.132899045233996
308,0.0044657887356938,5.138099859132884
309,0.0100449654079339,5.140900297386132
310,0.0016004336557449,5.14250054781656
311,0.0113956569571178,5.144100798246987
312,0.0079314785658575,5.144900923462201
313,-0.0029295574594834,5.145701048677414
314,-0.0055530975138016,5.146501173892628
315,-0.007948894161408,5.146901236500235
316,-0.0104759892713275,5.151701987791517
317,-0.0217324641583491,5.15250211300673
318,-0.0179406925147354,5.152902175614337
319,-0.0148982303268865,5.153702300829551
320,-0.0143460016628864,5.154102363437158
321,-0.0149250172291772,5.156502739082798
322,-0.0056455794702654,5.157702926905619
323,-0.0020018876584926,5.158503052120833
324,-0.0020049241728135,5.160503365158867
325,-0.002144926116264,5.161703552981687
326,-0.0075446091012338,5.172505243387072
327,0.0065869555688333,5.173705431209892
328,0.0123813125758236,5.176105806855533
329,0.0005096492483571,5.181306620754421
330,0.0081696052191262,5.18530724683049
331,0.0074419596971384,5.188907810298951
332,0.0081235442099782,5.190508060729378
333,0.0035923079657391,5.1917082485522
334,0.0086768773929466,5.192108311159806
335,-0.003018846949307,5.19530881202066
336,0.0001976578816811,5.195708874628267
337,0.0009130846016194,5.199309438096729
338,0.0027218553857806,5.200109563311942
339,0.0089250293778608,5.201309751134763
340,-0.0040730727933755,5.202109876349977
341,0.0061982743341915,5.204110189388011
342,0.0007567060661988,5.2057104398184375
343,-0.0027010173084525,5.206510565033652
344,0.0015099629188863,5.208110815464079
345,0.0022254214158552,5.209311003286899
346,0.0008697004444984,5.21051119110972
347,0.0011708694033054,5.211311316324934
348,-0.0001427653966399,5.211711378932541
349,0.0012953331919249,5.212111441540147
350,-0.001014919288669,5.214511817185788
351,-0.0009291503449022,5.2153119424010015
352,0.003584182964635,5.216112067616216
353,-0.0065374141750216,5.216912192831429
354,-0.0126336422420645,5.219712631084677
355,-0.005746882607891,5.220112693692284
