,Time,x,p
252,252,0.9759570181716628,0.2764656916584773
253,253,0.9757267923327668,0.2758945603792126
254,254,0.9772355086570756,0.2753234290999479
255,255,0.9793607434993856,0.2747522978206832
256,256,0.9831646641021756,0.2741811665414185
257,257,0.9772631518930324,0.2736100352621539
258,258,0.9832896868879464,0.2730389039828891
259,259,0.987064188845562,0.2724677727036244
260,260,0.9877031699479896,0.2718966414243597
261,261,0.9972891492495756,0.2713255101450951
262,262,0.9993174991146886,0.2707543788658303
263,263,0.9989292980565097,0.2702133071275796
264,264,0.9951510774966048,0.2696421758483149
265,265,0.9941751714699044,0.2690710445690502
266,266,0.9897499495242644,0.2684999132897855
267,267,0.9902500960696228,0.2679287820105208
268,268,0.986857139751796,0.2673576507312561
269,269,0.9956668990409654,0.2667865194519914
270,270,0.9944220520991268,0.2662153881727267
271,271,0.9948848525303324,0.265644256893462
272,272,0.9972136306192771,0.2650731256141973
273,273,0.9986965595130922,0.2645019943349326
274,274,0.9939856387058322,0.2639308630556679
275,275,1.0010049032259511,0.2633597317764032
276,276,0.9981088801411264,0.2627886004971385
277,277,1.0002852063851777,0.2622174692178738
278,278,1.0004193757450373,0.2616463379386091
279,279,0.9946793351964344,0.2610752066593444
280,280,0.9965930959729364,0.2605040753800797
281,281,0.9851631114364487,0.259932944100815
282,282,0.9783832284239278,0.2593618128215503
283,283,0.979856244367637,0.2588207410832995
284,284,0.9783337055177213,0.2582496098040349
285,285,0.9760736722462492,0.2576784785247702
286,286,0.9770579531092444,0.2571073472455055
287,287,0.9803004287545044,0.2565362159662407
288,288,0.9796240890007842,0.2559650846869761
289,289,0.9811512710883769,0.2553939534077114
290,290,0.977237172159112,0.2548228221284467
291,291,0.9788300982950412,0.254251690849182
292,292,0.9839444089258405,0.2536805595699173
293,293,0.9837716951332172,0.2531094282906526
294,294,0.9821781365430008,0.2525382970113879
295,295,0.97850569982476,0.2519671657321232
296,296,0.9790832566822466,0.2513960344528585
297,297,0.9762512165493996,0.2508249031735938
298,298,0.96650060410004,0.2502537718943291
299,299,0.9682565980137764,0.2496826406150644
300,300,0.9688506302937396,0.2491115093357997
301,301,0.9737153221638586,0.248540378056535
302,302,0.9772205996453056,0.2479692467772703
303,303,0.9832585010318032,0.2474281750390195
304,304,0.9801624702529816,0.2468570437597548
305,305,0.9813355014668298,0.2462859124804901
306,306,0.9811785477138472,0.2457147812012254
307,307,0.9847839860746443,0.2451436499219607
308,308,0.9826001144567296,0.244572518642696
309,309,0.9854857764557516,0.2440013873634313
310,310,0.9841769650921368,0.2434302560841666
311,311,0.9798386786349924,0.242859124804902
312,312,0.9820240564790436,0.2422879935256373
313,313,0.9778920966696576,0.2417168622463726
314,314,0.979468052525244,0.2411457309671079
315,315,0.9806094861579048,0.2405745996878432
316,316,0.979767240920664,0.2400034684085785
317,317,0.9798979364393892,0.2394323371293138
318,318,0.9788995349396988,0.2388612058500491
319,319,0.9752633909916728,0.2382900745707844
320,320,0.9753073404472916,0.2377189432915197
321,321,0.9692405225334572,0.237147812012255
322,322,0.9748421699836716,0.2365766807329903
323,323,0.9727524070326764,0.2360356089947395
324,324,0.97287503335326,0.2354644777154748
325,325,0.9678047339713962,0.2348933464362101
326,326,0.9736160141102064,0.2343222151569454
327,327,0.9818918859082588,0.2337510838776807
328,328,0.981113211523816,0.233179952598416
329,329,0.9845541525740276,0.2326088213191513
330,330,0.9835974994311976,0.2320376900398866
331,331,0.985874150052866,0.2314665587606219
332,332,0.982806923956288,0.2308954274813572
333,333,0.985232678510973,0.2303242962020925
334,334,0.9878658662734804,0.2297531649228278
335,335,0.987162064808272,0.2291820336435631
336,336,0.9891932259712918,0.2286109023642984
337,337,0.98892815210068,0.2280397710850338
338,338,0.9874191186032708,0.2274686398057691
339,339,0.9897785505619394,0.2268975085265044
340,340,0.9867539724705118,0.2263263772472397
341,341,0.982903703678419,0.225755245967975
342,342,0.9849922998903204,0.2251841146887103
343,343,0.9808388675241368,0.2246430429504595
344,344,0.983340409172713,0.2240719116711948
345,345,0.9849534292076296,0.2235007803919301
346,346,0.9823556458947376,0.2229296491126654
347,347,0.9811166192473876,0.2223585178334007
348,348,0.9837821367774602,0.221787386554136
349,349,0.980181407435792,0.2212162552748713
350,350,0.9815143244966132,0.2206451239956066
351,351,0.9823721893817828,0.2200739927163419
352,352,0.9824969670271416,0.2195028614370772
353,353,0.9848680008042444,0.2189317301578125
354,354,0.9813553956087772,0.2183605988785478
355,355,0.987213876069574,0.2177894675992831
356,356,0.9896932751107584,0.2172183363200184
357,357,0.9860648526744816,0.2166472050407537
358,358,0.9881568720557232,0.216076073761489
359,359,0.9890741014290502,0.2155049424822243
360,360,0.9929258304331376,0.2149338112029596
361,361,0.9957525037755484,0.2143626799236949
362,362,0.9924196743123684,0.2137915486444302
363,363,0.9982947305654974,0.2132504769061795
364,364,0.9951419746808934,0.2126793456269148
365,365,0.9963558222306907,0.2121082143476501
366,366,0.9949596625487248,0.2115370830683854
367,367,0.9880020192892416,0.2109659517891207
368,368,0.9907916739195546,0.210394820509856
369,369,0.987493950643259,0.2098236892305913
370,370,0.9946741291094264,0.2092525579513266
371,371,1.001138550455816,0.2086814266720619
372,372,0.9974391839283168,0.2081102953927972
373,373,0.9933574299994726,0.2075391641135325
374,374,0.9933886419389087,0.2069680328342678
375,375,0.9885604469409416,0.2063969015550031
376,376,0.988770582479317,0.2058257702757384
377,377,0.9874730271175064,0.2052546389964737
378,378,0.9866162877387408,0.204683507717209
379,379,0.99191360283149,0.2041123764379443
380,380,0.9918483087479548,0.2035412451586796
381,381,0.9889140881184864,0.2029701138794149
382,382,0.9833648382902848,0.2023989826001502
383,383,0.991122055667388,0.2018278513208855
384,384,0.9904849705621498,0.2012867795826348
385,385,0.987616861643258,0.2007156483033701
386,386,0.989636719021982,0.2001445170241054
387,387,0.9937651485796452,0.1995733857448407
388,388,0.9904904022454551,0.199002254465576
389,389,0.988212410297994,0.1984311231863113
390,390,0.9886637732295108,0.1978599919070466
391,391,0.9878472479469328,0.1972888606277819
392,392,0.9874754981656771,0.1967177293485172
393,393,0.9921059434233108,0.1961465980692525
394,394,0.9846015626859675,0.1955754667899878
395,395,0.9864566010323428,0.1950043355107231
396,396,0.9852752987877684,0.1944332042314584
397,397,0.9864004228930742,0.1938620729521937
398,398,0.9810225316574328,0.193290941672929
399,399,0.9824239372964682,0.1927198103936643
400,400,0.9814183304122526,0.1921486791143996
401,401,0.9857825885301044,0.1915775478351349
402,402,0.9841028234962635,0.1910064165558702
403,403,0.9889444267432084,0.1904352852766055
404,404,0.9823297659282152,0.1898942135383547
405,405,0.9779620175706688,0.1893230822590901
406,406,0.9756231855055046,0.1887519509798254
407,407,0.9808974763178248,0.1881808197005607
408,408,0.98577952988549,0.187609688421296
409,409,0.9824773894553124,0.1870385571420313
410,410,0.9823996583181948,0.1864674258627666
411,411,0.9879030694574537,0.1858962945835019
412,412,0.986253183119845,0.1853251633042372
413,413,0.9818794639781846,0.1847540320249725
414,414,0.9827608188855756,0.1841829007457078
415,415,0.980677057083866,0.1836117694664431
416,416,0.9838407001786243,0.1830406381871784
417,417,0.9830221012664824,0.1824695069079137
418,418,0.9863979814727644,0.181898375628649
419,419,0.985927365397037,0.1813272443493843
420,420,0.9897227409023264,0.1807561130701196
421,421,0.9917593349715074,0.1801849817908549
422,422,0.9959631113876284,0.1796138505115902
423,423,1.005041207749815,0.1790427192323255
424,424,1.00193326818427,0.1785016474940747
425,425,1.0011512024463114,0.17793051621481
426,426,0.9935009809367508,0.1773593849355453
427,427,1.0021484292892782,0.1767882536562806
428,428,1.0081137432562828,0.1762171223770159
429,429,1.0021067744287373,0.1756459910977512
430,430,0.9933518108071194,0.1750748598184865
431,431,0.9961463545969091,0.1745037285392219
432,432,0.9955390436003384,0.1739325972599572
433,433,0.996484241677706,0.1733614659806925
434,434,0.9945523183102324,0.1727903347014278
435,435,1.0012258182027576,0.1722192034221631
436,436,1.0028812858382414,0.1716480721428984
437,437,0.9978931755529517,0.1710769408636337
438,438,0.990416407989444,0.170505809584369
439,439,0.9865668618345522,0.1699346783051042
440,440,0.9939040768688094,0.1693635470258396
441,441,0.9955330678524268,0.1687924157465749
442,442,1.0038294725035013,0.1682212844673102
443,443,1.0037187857754402,0.1676501531880455
444,444,1.0022265875056138,0.1671090814497947
445,445,0.996872957957473,0.16653795017053
