,Time,x,p
177,177,0.9926214734378704,0.3196011330134689
178,178,0.9911265720161504,0.3190300017342042
179,179,0.9883664693522,0.3184588704549396
180,180,0.9872864296384948,0.3178877391756748
181,181,0.990143620136904,0.3173166078964101
182,182,0.994466694364872,0.3167454766171454
183,183,0.9945033288306232,0.3161743453378808
184,184,0.9938112446820416,0.31563327359963
185,185,0.9894555893173064,0.3150621423203653
186,186,0.9870803748706488,0.3144910110411006
187,187,0.986310146416734,0.3139198797618359
188,188,0.9876504776520868,0.3133487484825712
189,189,0.9861595985329402,0.3127776172033065
190,190,0.9857372563915068,0.3122064859240418
191,191,0.98509542179432,0.3116353546447771
192,192,0.9832190265115446,0.3110942829065263
193,193,0.9822054405535268,0.3105231516272617
194,194,0.9804401634100957,0.3099520203479969
195,195,0.9787500065728736,0.3093808890687323
196,196,0.9802644913049888,0.3088097577894675
197,197,0.9822684798981164,0.3082386265102029
198,198,0.9830335358931956,0.3076674952309381
199,199,0.9868647872089268,0.3070963639516735
200,200,0.9852568883065996,0.3065552922134227
201,201,0.9878258668402576,0.305984160934158
202,202,0.9883021635115692,0.3054130296548933
203,203,0.9935610216574956,0.3048418983756286
204,204,0.9907996794256372,0.3042707670963639
205,205,0.9902074500037789,0.3036996358170992
206,206,0.99238888774009,0.3031285045378345
207,207,0.9942832486552116,0.3025573732585698
208,208,0.9941267263824723,0.302016301520319
209,209,0.992474065252919,0.3014451702410544
210,210,0.9909642815661416,0.3008740389617896
211,211,0.9912661870723696,0.300302907682525
212,212,0.9899149683625812,0.2997317764032602
213,213,0.9888209710771408,0.2991606451239956
214,214,0.9916754810514058,0.2985895138447308
215,215,0.9886455776829456,0.2980183825654662
216,216,0.9922577469158688,0.2974773108272154
217,217,0.9896917842330558,0.2969061795479507
218,218,0.993530444526919,0.296335048268686
219,219,0.9922002296816116,0.2957639169894213
220,220,0.9961573312179745,0.2951927857101566
221,221,0.992592306089069,0.2946216544308919
222,222,0.9906045727568646,0.2940505231516273
223,223,0.9856646018019656,0.2934793918723625
224,224,0.9816621167969688,0.2929383201341118
225,225,0.9781533184974358,0.2923671888548471
226,226,0.983395815477926,0.2917960575755823
227,227,0.977037148559765,0.2912249262963177
228,228,0.9766470591094653,0.290653795017053
229,229,0.9822120665453627,0.2900826637377883
230,230,0.9757302495639676,0.2895115324585235
231,231,0.9802228583302204,0.2889404011792589
232,232,0.9824789511137816,0.2883993294410081
233,233,0.9862422844222528,0.2878281981617434
234,234,0.9875059299328413,0.2872570668824787
235,235,0.9860410895229892,0.286685935603214
236,236,0.9837076992915416,0.2861148043239493
237,237,0.9894849070784544,0.2855436730446846
238,238,0.9924068382138002,0.28497254176542
239,239,0.9931617086610266,0.2844014104861552
240,240,0.9928778761604444,0.2838603387479045
241,241,0.9980042321652312,0.2832892074686398
242,242,0.9948584391689635,0.282718076189375
243,243,0.9958489669262474,0.2821469449101104
244,244,0.9964968386937414,0.2815758136308457
245,245,0.9970430688546044,0.281004682351581
246,246,0.9940053245953508,0.2804335510723162
247,247,0.9953965867222864,0.2798624197930516
248,248,0.9953943151188892,0.2793213480548008
249,249,0.9907281725569984,0.2787502167755361
250,250,0.9888298154331536,0.2781790854962714
251,251,0.9854780510505352,0.2776079542170067
252,252,0.982358824964608,0.277036822937742
253,253,0.9803603407328162,0.2764656916584773
254,254,0.9810936606934654,0.2758945603792126
255,255,0.9823529521355014,0.2753534886409619
256,256,0.9824551371091856,0.2747823573616972
257,257,0.9842927122195604,0.2742112260824325
258,258,0.982279991053028,0.2736400948031677
259,259,0.9855756077840812,0.2730689635239031
260,260,0.9821086838249332,0.2724978322446384
261,261,0.978314747900867,0.2719267009653737
262,262,0.98009234099754,0.2713555696861089
263,263,0.9838112077286374,0.2708144979478582
264,264,0.9819447520748836,0.2702433666685935
265,265,0.9816118848139294,0.2696722353893288
266,266,0.9814266148027692,0.2691011041100641
267,267,0.982550338854888,0.2685299728307994
268,268,0.9797716862342492,0.2679588415515347
269,269,0.9792232753769118,0.26738771027227
270,270,0.9813416380535348,0.2668165789930053
271,271,0.9843764010277288,0.2662755072547546
272,272,0.9877159055001064,0.2657043759754899
273,273,0.9894162399750508,0.2651332446962252
274,274,0.9906876013122872,0.2645621134169604
275,275,0.9932129898835748,0.2639909821376958
276,276,0.991924027580173,0.2634198508584311
277,277,0.9926889318270048,0.2628487195791664
278,278,0.9923229962247162,0.2622775882999016
279,279,0.993017381882978,0.2617365165616509
280,280,0.991231783126665,0.2611653852823862
281,281,0.9919832552243358,0.2605942540031215
282,282,0.9876463722667178,0.2600231227238568
283,283,0.9880180999688256,0.2594519914445921
284,284,0.9878699182694064,0.2588808601653274
285,285,0.9876376114977912,0.2583097288860627
286,286,0.9914072966986534,0.257738597606798
287,287,0.9913759129911376,0.2571975258685472
288,288,0.9935183842370962,0.2566263945892826
289,289,0.9952108108603636,0.2560552633100179
290,290,0.993164567807928,0.2554841320307531
291,291,0.99375290677608,0.2549130007514885
292,292,0.991885513452502,0.2543418694722238
293,293,0.9952029005395738,0.2537707381929591
294,294,0.998672847518678,0.2531996069136943
295,295,0.99642101094179,0.2526585351754437
296,296,0.9891456953528732,0.2520874038961789
297,297,0.9940501528818778,0.2515162726169142
298,298,0.9909766624909032,0.2509451413376495
299,299,0.9951778808073994,0.2503740100583849
300,300,0.9913409499820828,0.2498028787791201
301,301,0.9930143786618728,0.2492317474998554
302,302,0.9926701112175282,0.2486606162205907
303,303,0.9904732143343788,0.24811954448234
304,304,0.9890481429629672,0.2475484132030753
305,305,0.9915820940792324,0.2469772819238106
306,306,0.9931538945675364,0.2464061506445459
307,307,0.9996737114163636,0.2458350193652812
308,308,1.000087803512124,0.2452638880860165
309,309,1.0014662481780343,0.2446927568067518
310,310,0.9994785179167964,0.2441216255274871
311,311,0.999414409049226,0.2435805537892363
312,312,1.0040605934515994,0.2430094225099716
313,313,0.9952002750663684,0.2424382912307069
314,314,0.9966557116329208,0.2418671599514422
315,315,0.9947135970929832,0.2412960286721775
316,316,0.9948978598538508,0.2407248973929128
317,317,0.9965663455953686,0.2401537661136481
318,318,0.9936189125407138,0.2395826348343834
319,319,0.9945854691016134,0.2390415630961327
320,320,0.9991737786719688,0.238470431816868
321,321,0.999815529084762,0.2378993005376033
322,322,0.9983369042625744,0.2373281692583386
323,323,0.9924581049193574,0.2367570379790739
324,324,0.9960292464337448,0.2361859066998092
325,325,0.9945959827687804,0.2356147754205445
326,326,0.9982974247487482,0.2350436441412798
327,327,0.9940909857954762,0.234502572403029
328,328,0.989626710858,0.2339314411237643
329,329,0.9908983078455968,0.2333603098444996
330,330,0.995817672284316,0.2327891785652349
331,331,0.9928706998826514,0.2322180472859702
332,332,0.9965729941573368,0.2316469160067055
333,333,0.9936813928956983,0.2310757847274408
334,334,0.992859118596088,0.2305046534481761
335,335,0.9962742593230064,0.2299635817099254
336,336,1.0004217296718927,0.2293924504306607
337,337,0.9995434819657204,0.228821319151396
338,338,0.9978822312667,0.2282501878721313
339,339,0.9966532342772316,0.2276790565928666
340,340,0.9933565759906392,0.2271079253136019
341,341,0.9963326907060917,0.2265367940343372
342,342,0.9930572172343296,0.2259656627550725
343,343,0.9909565906839354,0.2254245910168217
344,344,0.990101524748105,0.224853459737557
345,345,0.9902974315391314,0.2242823284582923
346,346,0.9862321132788696,0.2237111971790276
347,347,0.9879378665298872,0.2231400658997629
348,348,0.9922989523145892,0.2225689346204982
349,349,0.993718726583269,0.2219978033412335
350,350,0.9934006111818156,0.2214266720619688
351,351,0.9952565501735716,0.2208856003237181
352,352,0.9944164745024028,0.2203144690444534
353,353,0.99683635590111,0.2197433377651887
354,354,1.0021882517469678,0.219172206485924
355,355,0.9930150499478232,0.2186010752066593
356,356,0.9880436352380012,0.2180299439273946
357,357,0.9911168813464512,0.2174588126481299
358,358,0.9893760513660638,0.2168876813688652
359,359,0.9872566695373468,0.2163466096306144
360,360,0.9890432021379608,0.2157754783513497
361,361,0.9919984460992896,0.215204347072085
362,362,0.988496054756098,0.2146332157928203
363,363,0.9880126060330486,0.2140620845135556
364,364,0.987014707505888,0.2134909532342909
365,365,0.989692655177652,0.2129198219550262
366,366,0.9923811485242784,0.2123486906757615
367,367,0.9911592189390622,0.2118076189375108
368,368,0.9910515069623996,0.2112364876582461
369,369,0.9886974151659113,0.2106653563789814
370,370,0.987731734488895,0.2100942250997167
371,371,0.9876905321212583,0.209523093820452
372,372,0.9863924838104906,0.2089519625411873
373,373,0.9815514199752292,0.2083808312619226
374,374,0.9838291001866414,0.2078096999826579
375,375,0.9822608171480964,0.2072686282444071
376,376,0.9840794940591964,0.2066974969651424
377,377,0.9851851763071506,0.2061263656858777
378,378,0.9812833275702731,0.205555234406613
379,379,0.9856305356869576,0.2049841031273483
380,380,0.985343591741897,0.2044129718480836
381,381,0.986441170179404,0.2038418405688189
382,382,0.9830156014590412,0.2032707092895542
383,383,0.983984434662641,0.2027296375513035
384,384,0.9790397258655456,0.2021585062720388
385,385,0.9816584260062264,0.2015873749927741
386,386,0.9834291512094118,0.2010162437135094
387,387,0.982874739542607,0.2004451124342447
388,388,0.9831801145766405,0.19987398115498
389,389,0.983562170101345,0.1993028498757153
390,390,0.98481573183828,0.1987317185964506
391,391,0.9862037693018928,0.1981906468581998
392,392,0.9874085925162386,0.1976195155789351
393,393,0.982744169219088,0.1970483842996704
394,394,0.9833359123764632,0.1964772530204057
395,395,0.98064333579242,0.195906121741141
396,396,0.9811882177832364,0.1953349904618763
397,397,0.9775316587096136,0.1947638591826117
398,398,0.9752136644984802,0.194192727903347
399,399,0.9767550112753958,0.1936516561650962
400,400,0.9769189161710472,0.1930805248858315
401,401,0.9793061472037669,0.1925093936065668
402,402,0.9820337437321792,0.1919382623273021
403,403,0.9820496523318633,0.1913671310480374
404,404,0.9812411497414414,0.1907959997687727
405,405,0.9807457484607058,0.190224868489508
406,406,0.9788962097612364,0.1896537372102433
407,407,0.9734827442395836,0.1891126654719925
408,408,0.9730699222811768,0.1885415341927278
409,409,0.9723090361851452,0.1879704029134631
410,410,0.9718088067430036,0.1873992716341984
411,411,0.9699493829683086,0.1868281403549337
412,412,0.9689437899477732,0.186257009075669
413,413,0.9685717399989648,0.1856858777964043
414,414,0.9689216888701576,0.1851147465171397
415,415,0.9730870137835343,0.1845736747788889
416,416,0.9704885792031972,0.1840025434996242
417,417,0.9729106625571176,0.1834314122203595
418,418,0.974154859537118,0.1828602809410948
419,419,0.9750006394337962,0.1822891496618301
420,420,0.9757864478682732,0.1817180183825654
421,421,0.9749658556944856,0.1811468871033007
422,422,0.9727698029582844,0.180575755824036
423,423,0.975516859341459,0.1800346840857852
424,424,0.9694392754134042,0.1794635528065205
425,425,0.9700077911643004,0.1788924215272558
426,426,0.9721012481964147,0.1783212902479911
427,427,0.9759516299327426,0.1777501589687264
428,428,0.9773056245508897,0.1771790276894617
429,429,0.9774363943755576,0.176607896410197
430,430,0.9784132528830042,0.1760367651309324
431,431,0.9785921286891892,0.1754956933926816
432,432,0.9809941671338188,0.1749245621134169
433,433,0.9842551740122424,0.1743534308341522
434,434,0.9822448410358864,0.1737822995548875
435,435,0.9826769806625536,0.1732111682756228
436,436,0.9884212052943186,0.1726400369963581
437,437,0.9850549040057742,0.1720689057170934
438,438,0.9840059528807832,0.1714977744378287
439,439,0.9835612104915996,0.1709567026995779
440,440,0.9864343417036868,0.1703855714203132
441,441,0.9878522018801844,0.1698144401410485
442,442,0.9835268531919326,0.1692433088617839
443,443,0.9824896354579976,0.1686721775825191
444,444,0.9841024836322324,0.1681010463032545
445,445,0.9843600945177406,0.1675299150239897
446,446,0.9874578702722788,0.1669587837447251
447,447,0.9845816054276024,0.1664177120064743
448,448,0.9875150515112304,0.1658465807272096
449,449,0.9907586206421282,0.1652754494479449
450,450,0.9927201917010956,0.1647043181686802
451,451,0.988456064620882,0.1641331868894155
452,452,0.9905021841081612,0.1635620556101508
453,453,0.988376903968538,0.1629909243308861
454,454,0.9890000372030882,0.1624197930516214
455,455,0.9876491583429938,0.1618787213133706
456,456,0.986597784210222,0.161307590034106
457,457,0.9852527291568984,0.1607364587548412
458,458,0.9826388651566562,0.1601653274755766
459,459,0.9824308919693387,0.1595941961963118
460,460,0.9814716747576632,0.1590230649170472
461,461,0.979111371190138,0.1584519336377824
462,462,0.9773854429730752,0.1578808023585178
463,463,0.9764560213030368,0.157339730620267
464,464,0.9749850842394672,0.1567685993410023
465,465,0.978239843423692,0.1561974680617376
466,466,0.9736233372323572,0.1556263367824729
467,467,0.9728001825859872,0.1550552055032082
468,468,0.9744698260290258,0.1544840742239435
469,469,0.9719594153446776,0.1539129429446788
470,470,0.9714390139744122,0.1533418116654141
471,471,0.9714296558679002,0.1528007399271633
472,472,0.9744190856095124,0.1522296086478987
473,473,0.974007442916443,0.1516584773686339
474,474,0.9761571183891936,0.1510873460893693
475,475,0.974916651559633,0.1505162148101045
476,476,0.9734943072734908,0.1499450835308399
477,477,0.9708756023014145,0.1493739522515751
478,478,0.967512542143326,0.1488028209723105
479,479,0.9693102658485018,0.1482617492340597
480,480,0.9693963933927128,0.147690617954795
481,481,0.9661132112421174,0.1471194866755303
482,482,0.9641250050359316,0.1465483553962656
483,483,0.9682807933724872,0.1459772241170009
